X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
18.580013236836805,2364.2813094033395,80002.06303766336,1573.1304,1602.5173885037711,1570.7869888438984,0,0,0.004606057946764233,10,-16.82993162562185,0.0,16.82993162562185,1583.1673791666665,1590.1810392857144,31593.06496467372
20.084048918295448,0.0,80002.06303766336,1569.8013,1602.5173885037711,1570.7869888438984,0,0,0.004505832077648056,10,36.2796882375866,52.368113682382116,16.088425444795515,1582.7101166666664,1590.298186904762,31527.96610120379
16.10238434291241,6266.708136496817,80002.06303766336,1577.0022,1602.5173885037711,1570.7869888438984,0,0,0.0045306638937003246,10,313.52323698557774,329.8267440261483,16.303507040570544,1583.1162541666665,1590.402576785714,31660.20367051524
16.534821405548712,5584.900289764138,80002.06303766336,1576.3254,1602.5173885037711,1570.7869888438984,0,0,0.004416201490084346,10,-15.486807202056543,0.0,15.486807202056543,1583.4941333333334,1590.6039779761904,31649.15925579427
16.420870735616653,5764.533783539646,80002.06303766336,1576.5037,1602.5173885037711,1570.7869888438984,0,0,0.0043050258593938595,10,-5.263314914037972,9.45439440923725,14.717709323275221,1583.929441666667,1590.7621726190475,31652.09725546102
11.903581662954313,12902.058630688978,80002.06303766336,1583.5964,1602.5173885037711,1570.7869888438984,0,0,0.004322251183259107,10,360.790144611514,375.65920248154384,14.869057870029838,1584.294475,1590.9623839285712,31752.52769924944
17.96170264996707,3337.262748464275,80002.06303766336,1574.0953,1602.5173885037711,1570.7869888438984,0,0,0.004419186504073942,10,-15.496776422728669,0.0,15.496776422728669,1584.2239666666667,1591.026342857143,31610.694469774986
15.532169635913089,7166.192577243713,80002.06303766336,1577.8953,1602.5173885037711,1570.7869888438984,0,0,0.0043479307171490605,10,186.50346696801995,201.5226225673388,15.019155599318843,1583.7847791666666,1591.1690083333333,31674.330044553688
14.717433017532404,8452.281925127165,80002.06303766336,1579.1727,1602.5173885037711,1570.7869888438984,0,0,0.00424302538152069,10,53.379979450286086,67.68891304649746,14.308933596211379,1583.3818083333333,1591.4359095238094,31693.65036049296
18.58937332596125,2349.556736983909,80002.06303766336,1573.1158,1602.5173885037711,1570.7869888438984,0,0,0.004217645428276339,10,-14.111126150801635,0.0,14.111126150801635,1582.8475708333333,1591.599536309524,31592.793628152103
19.58427271191526,785.2363789625731,80002.06303766336,1571.5651,1602.5173885037711,1570.7869888438984,0,0,0.004113803059826242,10,-13.41820358170241,0.0,13.41820358170241,1582.0304916666664,1591.7149678571427,31563.195881890955
20.084048918295448,0.0,80002.06303766336,1567.6918,1602.5173885037711,1570.7869888438984,0,0,0.0040376865948430485,10,151.58752506010794,164.49783743333626,12.910312373228313,1581.1221458333332,1591.7986767857142,31485.598800010644
18.630533620364268,2284.8081487845716,80002.06303766336,1573.0516,1602.5173885037711,1570.7869888438984,0,0,0.004025586395898921,10,107.39809296109922,120.25306046234586,12.85496750124663,1580.4358249999998,1591.9001023809524,31591.598869152374
0.0,31864.807079326612,80002.06303766336,1626.4722,1602.5173885037711,1570.7869888438984,0,0,0.008397766769515274,10,1499.9577860525574,1556.842048975897,56.88426292333948,1581.96755,1592.28435,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1636.66,1602.5173885037711,1570.7869888438984,0,0,0.008253302274130934,10,-55.11577668665096,0.0,55.11577668665096,1584.1650625,1592.6066642857145,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1641.406,1602.5173885037711,1570.7869888438984,0,0,0.008048731286344209,10,-52.49332229728322,0.0,52.49332229728322,1586.7773166666666,1592.7115797619049,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1644.7656,1602.5173885037711,1570.7869888438984,0,0,0.007845203164040363,10,-49.92310535520793,0.0,49.92310535520793,1589.1172666666664,1593.0554297619046,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1647.3495,1602.5173885037711,1570.7869888438984,0,0,0.007646679021172214,10,-47.465689107591984,0.0,47.465689107591984,1591.4443041666666,1593.2581880952382,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1687.9069,1602.5173885037711,1570.7869888438984,0,0,0.008965195317328992,10,-66.04424055817445,0.0,66.04424055817445,1595.6471916666667,1593.657210119048,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1675.3633,1602.5173885037711,1570.7869888438984,0,0,0.009031634769523714,10,-66.7772342375195,0.0,66.7772342375195,1599.0938625000001,1594.0101297619046,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1666.0797,1602.5173885037711,1570.7869888438984,0,0,0.008975067703024111,10,-65.76041544260876,0.0,65.76041544260876,1602.193191666667,1594.3399601190474,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1669.6348,1602.5173885037711,1570.7869888438984,0,0,0.00874788675026533,10,-62.540052752571704,0.0,62.540052752571704,1605.565529166667,1594.6909946428573,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1669.246,1602.5173885037711,1570.7869888438984,0,0,0.008540346637880319,10,-59.60083769273334,0.0,59.60083769273334,1608.9208166666667,1595.0397184523808,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1668.7036,1602.5173885037711,1570.7869888438984,0,0,0.008338162869442214,10,-56.80303547689579,0.0,56.80303547689579,1612.7722750000003,1595.3241351190477,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1660.5768,1602.5173885037711,1570.7869888438984,0,0,0.008258204445922407,10,-55.58299430211818,0.0,55.58299430211818,1616.415875,1595.603794047619,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1660.4133,1602.5173885037711,1570.7869888438984,0,0,0.008056134545129488,10,-52.8935502696099,0.0,52.8935502696099,1620.191375,1595.9399077380954,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1671.0177,1602.5173885037711,1570.7869888438984,0,0,0.007929890361060708,10,-51.41218785346642,0.0,51.41218785346642,1624.1086875,1596.2872285714284,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1674.7539,1602.5173885037711,1570.7869888438984,0,0,0.0077303645413993585,10,-48.91213757423222,0.0,48.91213757423222,1628.2098749999998,1596.7251291666669,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1674.8146,1602.5173885037711,1570.7869888438984,0,0,0.007542861180967718,10,-46.56898734745021,0.0,46.56898734745021,1632.3061624999998,1597.1415988095237,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1674.8324,1602.5173885037711,1570.7869888438984,0,0,0.007359747057049121,10,-44.33560601734017,0.0,44.33560601734017,1636.1076625000003,1597.5540535714285,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1677.1732,1602.5173885037711,1570.7869888438984,0,0,0.007173415035487102,10,-42.1484947817802,0.0,42.1484947817802,1640.402575,1597.9141458333331,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1667.4664,1602.5173885037711,1570.7869888438984,0,0,0.00717395139548104,10,-42.032633472643745,0.0,42.032633472643745,1644.1347041666666,1598.208413095238,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1663.8721,1602.5173885037711,1570.7869888438984,0,0,0.007029373569922735,10,-40.312006289527226,0.0,40.312006289527226,1647.6638458333334,1598.5388214285715,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1674.2496,1602.5173885037711,1570.7869888438984,0,0,0.006949615795727095,10,-39.52509188663258,0.0,39.52509188663258,1651.8777541666668,1599.0655583333335,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1672.592,1602.5173885037711,1570.7869888438984,0,0,0.006791016961816277,10,-37.72296608037075,0.0,37.72296608037075,1656.0872083333334,1599.5216345238098,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1684.3334,1602.5173885037711,1570.7869888438984,0,0,0.006745925777955041,10,-37.35410563060608,0.0,37.35410563060608,1660.9472750000002,1600.0916333333332,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1706.7656,1602.5173885037711,1570.7869888438984,0,0,0.007075536196007511,10,-41.3663164183873,0.0,41.3663164183873,1666.5186916666669,1600.7407589285715,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1677.1471,1602.5173885037711,1570.7869888438984,0,0,0.00812892323627307,10,-54.12436544257483,0.0,54.12436544257483,1668.6301458333335,1601.2144607142857,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1680.5206,1602.5173885037711,1570.7869888438984,0,0,0.007926165679018595,10,-51.509745895094824,0.0,51.509745895094824,1670.4576708333334,1601.689563095238,31864.807079326612
0.0,31864.807079326612,80002.06303766336,1639.4775,1602.5173885037711,1570.7869888438984,0,0,0.009596771804520619,10,-74.5837579441731,0.0,74.5837579441731,1670.3773166666667,1601.8982226190474,31864.807079326612
9.585369013319973,15932.403539663306,26287.50960773542,1662.1586,1712.7023347193986,1612.9671539973142,5,30,0.009849135348519772,30,355.1829660190645,386.1739005244832,25.9909345054187,1671.1020250000001,1602.2168452380952,31864.807079326612
14.125696302194246,8484.02128690259,38424.21483449599,1638.9949,1688.8927484657727,1590.544062839646,5,30,0.010119751882010286,30,-44.82662828187855,0.0,39.82662828187855,1670.7539166666666,1602.459729761905,31635.96548514782
11.710483353203385,27133.67086244831,31931.66121902338,1647.3684,1697.5276700789268,1598.6761501597937,5,30,0.009934042945571028,30,136.6062453719735,173.5811275932844,31.974882221310896,1669.0648125,1602.8214488095236,46425.15108724161
13.260678822596613,16748.791728432352,36162.74187095581,1640.8955,1690.7514596588196,1592.2945363704962,5,30,0.00972167957369279,30,-39.61181927234499,0.0,34.61181927234499,1667.6286541666666,1603.3170023809525,38508.179935376436
15.115593292150955,18819.456102237964,41065.6316235593,1634.0978,1683.8339152016547,1585.7798187984254,5,30,0.009515887542094295,30,-42.579945006595075,0.0,37.579945006595075,1666.296075,1603.7364541666666,43519.81384663659
12.504568922020624,29004.288185760157,34113.05668696317,1642.5303,1692.4429721595607,1593.8875476305166,5,30,0.009354994448713624,30,151.77452600963866,187.02306533155303,30.24853932191436,1665.166720833333,1604.2061083333333,49543.42152861737
11.800068505685827,21783.59765947615,32191.166961474206,1645.2833,1695.3224280859379,1596.599325232776,5,30,0.009126607063083417,30,25.329840193398212,57.520251655761605,27.190411462363393,1664.168275,1604.6954005952382,41198.053310737
11.780895196274841,19495.06475827251,32191.166961474206,1645.3628,1695.3224280859379,1596.599325232776,0,0,0.008895528389640124,30,-24.17125474354882,1.6603309426014063,25.831585686150223,1663.1957416666664,1605.0861410714285,38878.91146492184
11.617267155296487,19764.34777138595,32191.166961474206,1646.0415,1695.3224280859379,1596.599325232776,0,0,0.00867080219987172,30,-10.375185140825494,14.172790163865297,24.54797530469079,1662.5901041666666,1605.4327851190476,38886.85162559091
14.15652815467821,15597.952511662068,32191.166961474206,1635.5562,1695.3224280859379,1596.599325232776,0,0,0.00856845535596422,30,-23.895413028932282,0.0,23.895413028932282,1661.5543916666668,1605.7169607142855,38751.74990552057
12.640547844752357,18082.15476350367,32191.166961474206,1641.804,1695.3224280859379,1596.599325232776,0,0,0.00840104168552727,30,107.73287463733948,130.7474869390318,23.01461230169233,1660.3371541666666,1606.095261904762,38835.456777209474
12.144846288532728,18896.507670287596,32191.166961474206,1643.8547,1695.3224280859379,1596.599325232776,0,0,0.00819378991264012,30,20.95392224062446,42.8606793044171,21.906757063792636,1659.0496875000001,1606.5016041666665,38860.87032246968
11.908888283370064,19284.503653412896,32191.166961474206,1644.8322,1695.3224280859379,1596.599325232776,0,0,0.007987544743307694,30,-0.40315790460943646,20.420841217121076,20.823999121730512,1657.8004208333334,1606.8618511904763,38872.6265681027
10.442279018875793,21701.29537496778,32191.166961474206,1650.9275,1695.3224280859379,1596.599325232776,0,0,0.007828192446013972,30,107.16113310617644,127.19956429236225,20.03843118618581,1656.8043833333331,1607.3233375000002,38940.74096990285
10.51914512131343,21574.407323338954,32191.166961474206,1650.6072,1695.3224280859379,1596.599325232776,0,0,0.007630419405616124,30,-19.03686438162392,0.0,19.03686438162392,1655.6974666666665,1607.7829678571427,38937.38399842377
15.527862305221586,13358.915891227327,32191.166961474206,1629.9352,1695.3224280859379,1596.599325232776,0,0,0.007953110642570189,30,-20.551141398788864,0.0,20.551141398788864,1654.1336666666666,1608.1441898809524,38668.32524326113
9.699801309893287,22928.222061418728,32191.166961474206,1654.0262,1695.3224280859379,1596.599325232776,0,0,0.008442774192993947,30,480.31750350264923,503.6476931679686,23.330189665319402,1653.7234208333332,1608.5355625,38971.94756277654
7.544937846985393,26502.15240583392,32191.166961474206,1663.069,1695.3224280859379,1596.599325232776,0,0,0.008307908588767485,30,165.44914177108575,188.10159707448375,22.652455303398,1653.2575625,1609.0023184523811,39049.90464608207
8.9731032463074,24131.304243983406,32191.166961474206,1657.0675,1695.3224280859379,1596.599325232776,0,0,0.008149284920547223,30,-21.756339807638913,0.0,21.756339807638913,1652.6107083333334,1609.3781857142856,39000.342007583895
8.206525620731803,25402.80767066777,32191.166961474206,1660.2848,1695.3224280859379,1596.599325232776,0,0,0.007950892160235952,30,46.19121153988499,66.92123298338753,20.730021443502533,1651.6086833333331,1609.6737410714286,39027.97741957934
10.428818353893046,21723.518334524455,32191.166961474206,1650.9836,1695.3224280859379,1596.599325232776,0,0,0.00786303142890018,30,-20.21753166543239,0.0,20.21753166543239,1649.2844333333333,1609.9849178571426,38941.32640418087
10.71461487368531,21251.843118467703,32191.166961474206,1649.7931,1695.3224280859379,1596.599325232776,0,0,0.007666125807611904,30,-19.210707296292036,0.0,19.210707296292036,1648.1446833333332,1610.1861416666666,38928.7408062311
10.42910627537482,21723.04298105267,32191.166961474206,1650.9824,1695.3224280859379,1596.599325232776,0,0,0.007473407982839131,30,6.5364370364172935,24.79999276762983,18.263555731212538,1646.913925,1610.5270708333333,38941.31388942605
10.428242511870891,21724.46904095017,32191.166961474206,1650.986,1695.3224280859379,1596.599325232776,0,0,0.00728420897801993,30,-17.275493099978245,0.07505578407887026,17.350548884057115,1647.3934458333333,1610.8547851190476,38941.35143265384
5.933048822646098,29188.320200679616,32191.166961474206,1669.8818,1695.3224280859379,1596.599325232776,0,0,0.007524314767872246,30,374.21539359605134,392.8342715647078,18.618877968656456,1647.7152458333333,1611.2875773809521,39095.81044812776
8.298331555312812,25250.401383326884,32191.166961474206,1659.899,1695.3224280859379,1596.599325232776,0,0,0.0074795611177095435,30,-18.342975730474183,0.0,18.342975730474183,1648.58625,1611.7049101190476,39024.793633659065
6.216910156003614,28714.47607134023,32191.166961474206,1668.679,1695.3224280859379,1596.599325232776,0,0,0.007371614430460303,30,164.4553237896941,182.319720421755,17.86439663206089,1649.474191666667,1612.0772625,39088.50349355018
9.0411886914911,24018.49177835334,32191.166961474206,1656.7822,1695.3224280859379,1596.599325232776,0,0,0.007384835755989506,30,-17.864510498934276,0.0,17.864510498934276,1650.1361375000004,1612.4438869047622,38997.77226925708
7.911502333713564,25892.813333267677,32191.166961474206,1661.5255,1695.3224280859379,1596.599325232776,0,0,0.007221974108655805,30,81.53881493718319,98.6485028902284,17.10968795304521,1651.2789583333333,1612.7984547619048,39037.97620404227
10.287582733284966,21956.737603944417,32191.166961474206,1651.5724,1695.3224280859379,1596.599325232776,0,0,0.007176492335598601,30,-16.844184443442728,0.0,16.844184443442728,1651.6557125,1613.093804761905,38947.42530895443
10.468650474253959,21657.759463204486,32191.166961474206,1650.8176,1695.3224280859379,1596.599325232776,0,0,0.00699552223135117,30,-16.00171594068351,0.0,16.00171594068351,1651.8863083333333,1613.3809458333333,38939.59191435127
11.610350091649613,19775.733644466287,32191.166961474206,1646.0702,1695.3224280859379,1596.599325232776,0,0,0.006847599037531533,30,-15.310083171685326,0.0,15.310083171685326,1651.9157833333336,1613.692343452381,38887.184941897984
