X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.674550619976906,27018.575418935798,7904.974662504145,1726.5991,1776.1899913452874,1454.2359105407188,0,0,0.01373752297809662,100,-4.403070559468452,11.094124867287375,15.497195426755827,1652.0042999999998,1540.893475,31636.452112292365
0.510766927727037,30797.54397640277,7904.974662504145,1766.5558,1776.1899913452874,1454.2359105407188,0,0,0.014031177927407804,100,182.54027031894424,198.89308197194586,16.352811653001616,1658.9918,1541.9450107142857,31699.842255027146
1.428012883550149,29185.04191771235,7904.974662504145,1749.4502,1776.1899913452874,1454.2359105407188,0,0,0.014048796574598494,100,-16.314340829214583,0.0,16.314340829214583,1664.6443208333333,1542.9230744047618,31683.279342441736
2.011167237217909,28167.980619534104,7904.974662504145,1738.7039,1776.1899913452874,1454.2359105407188,0,0,0.013879407785608264,100,-15.874321678446906,0.0,15.874321678446906,1669.1244666666669,1543.8791238095237,31664.804938437108
3.12372036183438,26244.866115692224,7904.974662504145,1718.4747,1776.1899913452874,1454.2359105407188,0,0,0.013943055079850847,100,-15.926778794345502,0.0,15.926778794345502,1672.65145,1544.7608363095237,31612.900527379454
2.8989207126657632,26631.63457593443,7904.974662504145,1722.5336,1776.1899913452874,1454.2359105407188,0,0,0.013590400407038893,100,5.207064490268479,20.35623474958984,15.149170259321362,1677.248675,1545.5334101190474,31625.122907237153
3.6704231614191407,25308.05698514994,7904.974662504145,1708.6633,1776.1899913452874,1454.2359105407188,0,0,0.013462654721527838,100,-14.805741128635464,0.0,14.805741128635464,1681.0680041666667,1546.306686904762,31579.5743365368
3.800385126429272,25086.14655222899,7904.974662504145,1706.3433,1776.1899913452874,1454.2359105407188,0,0,0.013146056134985411,100,-14.107974354674887,0.0,14.107974354674887,1683.2153041666668,1547.1718166666667,31570.90825013123
2.4642087194109767,27382.153548447786,7904.974662504145,1730.4235,1776.1899913452874,1454.2359105407188,0,0,0.013081397676033796,100,106.77471220480322,120.84247348519958,14.06776128039635,1686.8021541666667,1548.158544642857,31646.278225421447
2.3578409298208687,27566.317955266528,7904.974662504145,1732.3623,1776.1899913452874,1454.2359105407188,0,0,0.012754789201182924,100,-3.688686561621539,9.692863516775882,13.38155007839742,1690.96325,1549.1015976190477,31650.952691485145
2.159436461375394,27910.385806636856,7904.974662504145,1735.9874,1776.1899913452874,1454.2359105407188,0,0,0.012432333384027175,100,5.382038643534914,18.108834282648846,12.726795639113933,1694.4063708333333,1549.9648261904763,31659.140294685127
3.45426018269876,25677.824696927328,7904.974662504145,1712.5326,1776.1899913452874,1454.2359105407188,0,0,0.01263283082415689,100,-13.05152546602136,0.0,13.05152546602136,1697.1805375000001,1550.5992976190475,31593.35786868091
3.634813910100624,25368.912537607368,7904.974662504145,1709.2998,1776.1899913452874,1454.2359105407188,0,0,0.012339337754669583,100,-12.440370530035665,0.0,12.440370530035665,1700.9315333333334,1551.2191125,31581.899227179583
3.346918116758826,25861.75484165502,7904.974662504145,1714.4589,1776.1899913452874,1454.2359105407188,0,0,0.012031063341262038,100,14.094696150749895,25.939068634086837,11.844372483336942,1704.4698541666667,1551.7519154761903,31599.90839450343
2.96648908515706,26515.287058722934,7904.974662504145,1721.3121,1776.1899913452874,1454.2359105407188,0,0,0.011737782443161066,100,23.099971324621542,34.39643247725875,11.296461152637207,1708.6655250000001,1552.2464875,31621.540615521713
3.160898937386912,26180.98812840088,7904.974662504145,1717.8048,1776.1899913452874,1454.2359105407188,0,0,0.011471433675311345,100,-10.778610884505161,0.0,10.778610884505161,1712.1149333333333,1552.807536904762,31610.795495359016
4.924836839107693,23178.654118663453,7904.974662504145,1686.4661,1776.1899913452874,1454.2359105407188,0,0,0.012020604156414729,100,-11.726864055039812,0.0,11.726864055039812,1713.9369458333333,1553.076206547619,31484.224495849732
6.4757310043292495,20584.02844494948,7904.974662504145,1659.6155,1776.1899913452874,1454.2359105407188,0,0,0.012277995705077944,100,-12.136660018093979,0.0,12.136660018093979,1715.0980541666668,1553.2249636904762,31331.251993564867
4.439023332165927,24000.035144676007,7904.974662504145,1695.0111,1776.1899913452874,1454.2359105407188,0,0,0.012862565172272685,100,166.32868321212774,179.7898263013962,13.461143089268448,1718.008733333333,1553.8061660714284,31524.22896585624
2.8727203287046494,26676.771826704233,7904.974662504145,1723.0076,1776.1899913452874,1454.2359105407188,0,0,0.012999495632994185,100,127.01852057882462,140.8808780014856,13.862357422660981,1720.9195666666667,1554.5000029761904,31626.49078573684
3.4669773513307773,25656.047580870763,7904.974662504145,1712.3046,1776.1899913452874,1454.2359105407188,0,0,0.012787582962445854,100,-13.372356041358168,0.0,13.372356041358168,1720.5580083333332,1555.361005952381,31592.56884765027
4.979007238255561,23087.323278929915,7904.974662504145,1685.5173,1776.1899913452874,1454.2359105407188,0,0,0.013014802330518325,100,-13.743022292167016,0.0,13.743022292167016,1718.6697541666665,1555.9640708333334,31479.526115834884
4.487609272740703,23917.70226995512,7904.974662504145,1694.1536,1776.1899913452874,1454.2359105407188,0,0,0.012728668021550626,100,30.52514698712466,43.704157422379126,13.179010435254465,1716.3318708333336,1556.7572720238095,31520.401674762164
2.499991901156266,27320.2451473198,7904.974662504145,1729.772,1776.1899913452874,1454.2359105407188,0,0,0.013184803384297525,100,164.79284886973903,179.08120407182534,14.288355202086304,1716.5563791666666,1557.661292261905,31644.661138166677
2.6921051457352876,26988.268587125393,7904.974662504145,1726.2805,1776.1899913452874,1454.2359105407188,0,0,0.012875827483491713,100,-13.612768898559171,0.0,13.612768898559171,1716.5431041666668,1558.8325529761905,31635.59720415788
2.7134404901315117,26951.441927820848,7904.974662504145,1725.8934,1776.1899913452874,1454.2359105407188,0,0,0.012555061857786945,100,-12.941517039101472,0.0,12.941517039101472,1714.8488375,1560.0097398809523,31634.55096103159
2.928821151404219,26580.138149770763,7904.974662504145,1721.9929,1776.1899913452874,1454.2359105407188,0,0,0.012262969210743694,100,-12.332395521691577,0.0,12.332395521691577,1713.7047833333334,1561.1322178571427,31623.547377858653
1.702316065806876,28705.85763916563,7904.974662504145,1744.383,1776.1899913452874,1454.2359105407188,0,0,0.012231236668810447,100,99.53181583182361,111.87997312604585,12.348157294222249,1713.9414125,1562.3769785714287,31675.348844986027
2.4709299119731205,27370.52345023452,7904.974662504145,1730.3011,1776.1899913452874,1454.2359105407188,0,0,0.012118376811740406,100,-12.072306072912124,0.0,12.072306072912124,1714.4341791666666,1563.561169642857,31645.976194944513
2.2462723415775074,27759.70877620171,7904.974662504145,1734.3994,1776.1899913452874,1454.2359105407188,0,0,0.011814081994969708,100,8.996216329516411,20.483438208799562,11.487221879283151,1714.9285874999998,1564.731261309524,31655.642177670336
3.361234416873973,25837.211973936915,7904.974662504145,1714.2018,1776.1899913452874,1454.2359105407188,0,0,0.011868546080031232,100,-11.525678600925103,0.0,11.525678600925103,1715.1593583333333,1565.6645005952382,31599.04606156423
3.8030151077549568,25081.65896288827,7904.974662504145,1706.2964,1776.1899913452874,1454.2359105407188,0,0,0.01162664413756617,100,-11.035105464984266,0.0,11.035105464984266,1715.1574041666665,1566.5086696428573,31570.729950396162
4.205967495878258,24395.547445431916,7904.974662504145,1699.1334,1776.1899913452874,1454.2359105407188,0,0,0.011377701244142398,100,-10.545405424779522,0.0,10.545405424779522,1713.85365,1567.278873809524,31542.047296993027
3.7548010623044936,25163.94714690783,7904.974662504145,1707.1565,1776.1899913452874,1454.2359105407188,0,0,0.01113494808800462,100,30.31805654849986,40.44208955136395,10.124033002864088,1712.8034083333332,1567.9373940476191,31573.98018662785
4.099596156940481,24576.386847155005,7904.974662504145,1701.0199,1776.1899913452874,1454.2359105407188,0,0,0.010888753797499026,100,-9.663880356429662,0.0,9.663880356429662,1711.3464291666667,1568.6861047619047,31549.881492074288
2.974636441650627,26501.263515065784,7904.974662504145,1721.1649,1776.1899913452874,1454.2359105407188,0,0,0.01091673957574756,100,91.53832939731518,101.30929831109368,9.770968913778505,1711.7061083333335,1569.5309535714287,31621.103348695742
3.565453996600596,25487.512446965036,7904.974662504145,1710.5406,1776.1899913452874,1454.2359105407188,0,0,0.010750817326133118,100,-9.446918080730441,0.0,9.446918080730441,1711.7578083333335,1570.290455357143,31586.36626558262
3.57850072907651,25465.197004625636,7904.974662504145,1710.3071,1776.1899913452874,1454.2359105407188,0,0,0.010479328934916937,100,-8.975207242037467,0.0,8.975207242037467,1711.5848166666665,1571.2078190476193,31585.532208920366
4.422419080985792,24028.18196881148,7904.974662504145,1695.3043,1776.1899913452874,1454.2359105407188,0,0,0.010414264786272309,100,-8.82513898747903,0.0,8.82513898747903,1710.5011583333335,1571.978044642857,31525.52805320874
4.658789257860204,23627.95533632442,7904.974662504145,1691.1376,1776.1899913452874,1454.2359105407188,0,0,0.01016434165486921,100,-8.396310156813144,0.0,8.396310156813144,1709.390025,1572.9043738095238,31506.609020767908
4.010322379373028,24728.31408357208,7904.974662504145,1702.6056,1776.1899913452874,1454.2359105407188,0,0,0.010024887620235718,100,49.71847510229674,57.913618276192686,8.195143173895943,1710.0625041666665,1574.0068476190474,31556.311424497922
2.9595159552302333,26527.29043093998,7904.974662504145,1721.4381,1776.1899913452874,1454.2359105407188,0,0,0.0100598118043602,100,86.38510936851551,94.6829656509419,8.297856282426377,1712.6384458333332,1575.1830589285712,31621.913953831197
2.847381469214797,26720.436683994478,7904.974662504145,1723.4662,1776.1899913452874,1454.2359105407188,0,0,0.009805648671320222,100,2.277090379423634,10.165592266026374,7.88850188660274,1713.8240750000002,1576.3417089285715,31627.80240469252
3.3294155122239695,25891.765089056287,7904.974662504145,1714.7733,1776.1899913452874,1454.2359105407188,0,0,0.009642319893730952,100,-7.608637936944969,0.0,7.608637936944969,1713.4809791666667,1577.4916589285713,31600.957914023773
2.248784043629164,27755.35253931431,7904.974662504145,1734.3535,1776.1899913452874,1454.2359105407188,0,0,0.009702260950009041,100,90.33616384821126,98.08355001358002,7.7473861653687655,1714.3996833333333,1578.7239142857147,31655.539016126702
2.620077686120668,27112.655275961602,7904.974662504145,1727.5883,1776.1899913452874,1454.2359105407188,0,0,0.009518095814268986,100,-7.441504738625639,0.0,7.441504738625639,1716.1526416666668,1579.9755029761905,31639.07083159474
2.4926358869980842,27332.96986711785,7904.974662504145,1729.9059,1776.1899913452874,1454.2359105407188,0,0,0.00927804106070081,100,4.519887886793145,11.595504797697249,7.075616910904103,1717.6423208333333,1581.311874404762,31644.995394587568
2.920038130555265,26595.263146668985,7904.974662504145,1722.1517,1776.1899913452874,1454.2359105407188,0,0,0.009117449651630949,100,-6.817465372468426,0.0,6.817465372468426,1717.3248083333335,1582.6093095238095,31624.011777269556
4.723526538317132,23518.51254512325,7904.974662504145,1689.9991,1776.1899913452874,1454.2359105407188,0,0,0.009860550872789305,100,-7.899254089792065,0.0,7.899254089792065,1715.8130833333332,1583.6389547619049,31501.268143705318
4.210487898754907,24387.866858967016,7904.974662504145,1699.0533,1776.1899913452874,1454.2359105407188,0,0,0.009695942498297232,100,38.09733691637525,45.755490202303676,7.658153285928428,1714.6947458333334,1584.6954583333334,31541.710217956606
4.946492661134357,23142.136417288366,7904.974662504145,1686.0867,1776.1899913452874,1454.2359105407188,0,0,0.00959404447148255,100,-7.4693686872916185,0.0,7.4693686872916185,1713.1986541666668,1585.6521220238096,31482.351904874613
3.9339838875949513,24858.34023922715,7904.974662504145,1703.9633,1776.1899913452874,1454.2359105407188,0,0,0.009666497710498972,100,82.70381543225918,90.32651694414645,7.622701511887271,1711.5145,1586.5738892857144,31561.704406480272
4.833824213767241,23332.21643232375,7904.974662504145,1688.062,1776.1899913452874,1454.2359105407188,0,0,0.009646914362535735,100,-7.556340752429165,0.0,7.556340752429165,1709.7545375,1587.3580101190475,31492.011402264106
4.039072062038131,24679.37205752574,7904.974662504145,1702.0947,1776.1899913452874,1454.2359105407188,0,0,0.009598565261458495,100,63.39111072131706,70.90292764221006,7.511816920893001,1708.4085083333332,1588.1940113095236,31554.255207238915
3.8633662295301363,24978.71452603568,7904.974662504145,1705.2207,1776.1899913452874,1454.2359105407188,0,0,0.009364513564661368,100,8.598357545006166,15.754866763681243,7.156509218675077,1708.034295833333,1589.1011738095237,31566.606592311422
4.748375494230396,23476.52325811396,7904.974662504145,1689.5624,1776.1899913452874,1454.2359105407188,0,0,0.009355271176413875,100,-7.109521473909491,0.0,7.109521473909491,1707.3370458333331,1589.8930708333335,31499.199954247055
4.839625914428726,23322.423097212755,7904.974662504145,1687.9602,1776.1899913452874,1454.2359105407188,0,0,0.009119210329868056,100,-6.752056337241714,0.0,6.752056337241714,1706.8714958333333,1590.6833541666665,31491.51902365705
3.837590657267636,25022.673484373678,7904.974662504145,1705.68,1776.1899913452874,1454.2359105407188,0,0,0.009206385058101677,100,82.5690698381392,89.48686248215398,6.917792644014785,1706.8099750000001,1591.5133005952382,31568.37511666194
4.758785670900765,23458.935567070777,7904.974662504145,1689.3795,1776.1899913452874,1454.2359105407188,0,0,0.009226512987827557,100,-6.914794783502719,0.0,6.914794783502719,1706.3249583333336,1592.0496583333331,31498.330524384277
3.896154915272339,24922.812155498395,7904.974662504145,1704.6367,1776.1899913452874,1454.2359105407188,0,0,0.009227112392322517,100,70.09928450701436,77.04613623303254,6.9468517260181795,1705.6362833333333,1592.6292482142856,31564.340812957016
4.529510607766909,23846.730456607744,7904.974662504145,1693.4146,1776.1899913452874,1454.2359105407188,0,0,0.009114594388454727,100,-6.756111903165181,0.0,6.756111903165181,1704.9227,1593.1698458333333,31517.0698506551
4.843575702470596,23315.756149061184,7904.974662504145,1687.8909,1776.1899913452874,1454.2359105407188,0,0,0.00890903132345561,100,-6.444268820325274,0.0,6.444268820325274,1703.9886916666667,1593.6517904761904,31491.18350072241
3.9098873745702813,24899.404980251224,7904.974662504145,1704.3922,1776.1899913452874,1454.2359105407188,0,0,0.00896597114748256,100,76.79120575042266,83.34993848368622,6.5587327332635486,1704.3673541666667,1594.2932160714288,31563.38652434729
3.011871869089819,26437.18772595667,7904.974662504145,1720.4924,1776.1899913452874,1454.2359105407188,0,0,0.008975990886237961,100,74.33155972478549,80.93593398449731,6.604374259711816,1705.5904708333335,1595.0723333333333,31619.0903864995
3.5013431414697456,25597.21346423008,7904.974662504145,1711.6887,1776.1899913452874,1454.2359105407188,0,0,0.008839246201214237,100,-6.388271184633717,0.0,6.388271184633717,1705.9689333333333,1595.654294047619,31590.422954306345
3.5013822103967995,25597.14659040282,7904.974662504145,1711.688,1776.1899913452874,1454.2359105407188,0,0,0.008615685497315805,100,-6.06921424580092,0.0,6.06921424580092,1705.5626791666666,1596.4617916666666,31590.420503352496
3.333902044223634,25884.071884583038,7904.974662504145,1714.6927,1776.1899913452874,1454.2359105407188,0,0,0.008403798167137834,100,9.321903144287482,15.101331272643176,5.779428128355693,1705.1971166666665,1597.2435392857144,31600.68938232838
3.6536874125674275,25336.655247732586,7904.974662504145,1708.9624,1776.1899913452874,1454.2359105407188,0,0,0.008231761601486812,100,-5.535951970516047,0.0,5.535951970516047,1704.9549958333334,1597.847676190476,31580.669657163606
