X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
11.629047603678877,22537.111722088186,11681.702871721354,1626.4811,1765.3887497292462,1474.5899045741987,0,0,0.004125936477432578,90,-2.005006336473502,0.0,2.005006336473502,1630.0920791666667,1645.3452642857144,41451.53786047217
11.632253225890066,22531.897895849474,11681.702871721354,1626.4451,1765.3887497292462,1474.5899045741987,0,0,0.004021670850730958,90,-1.9049295342579298,0.0,1.9049295342579298,1630.0743291666668,1644.8218619047616,41451.11915705756
11.66428857992632,22479.79991312743,11681.702871721354,1626.0854,1765.3887497292462,1474.5899045741987,0,0,0.003919843464165181,90,-1.8094862521523039,0.0,1.8094862521523039,1630.0735708333332,1644.225555952381,41446.929274332346
12.559125143314025,21029.20005554974,11681.702871721354,1616.086,1765.3887497292462,1474.5899045741987,0,0,0.004041592667321014,90,-1.9177124165181998,0.0,1.9177124165181998,1629.6869875,1643.5583386904764,41325.82637190753
12.812635418701426,20619.862759421358,11681.702871721354,1613.2699,1765.3887497292462,1474.5899045741987,0,0,0.003948872254117656,90,-1.8291353744977175,0.0,1.8291353744977175,1629.1856208333331,1642.8474339285715,41290.10182008626
14.860270533180842,17339.5693785181,11681.702871721354,1590.7913,1765.3887497292462,1474.5899045741987,0,0,0.004864396174222103,90,-2.7561994666444227,0.0,2.7561994666444227,1627.7942666666668,1641.9667803571429,40979.158458348546
14.864321120837591,17333.12582802738,11681.702871721354,1590.7473,1765.3887497292462,1474.5899045741987,0,0,0.004748686970386311,90,-2.6265994321454973,0.0,2.6265994321454973,1626.4995916666667,1641.085830952381,40978.50451733275
15.185911762261512,16822.11746485061,11681.702871721354,1587.2598,1765.3887497292462,1474.5899045741987,0,0,0.004633947941653993,90,-2.4984604208138603,0.0,2.4984604208138603,1625.0380083333332,1640.2637815476191,40926.104731435466
15.430502565667577,16434.211896882545,11681.702871721354,1584.615,1765.3887497292462,1474.5899045741987,0,0,0.004517677778277631,90,-2.3726766111712214,0.0,2.3726766111712214,1623.33305,1639.4306785714284,40885.617719977876
14.385649034286152,18095.818628329882,11681.702871721354,1595.9596,1765.3887497292462,1474.5899045741987,0,0,0.004776189214921133,90,84.79152454921797,87.45298586564927,2.661461316431299,1622.1201458333333,1638.6899553571432,41054.73330682959
15.156507393504048,16868.794518264498,11681.702871721354,1587.5782,1765.3887497292462,1474.5899045741987,0,0,0.004757293041787072,90,-2.633501292512786,0.0,2.633501292512786,1620.0350666666666,1637.9696779761905,40930.93524433035
15.306429069541322,16630.90378123074,11681.702871721354,1585.9558,1765.3887497292462,1474.5899045741987,0,0,0.004636839305648075,90,-2.5005514485209384,0.0,2.5005514485209384,1618.290975,1637.3628244047618,40906.2237413584
16.821364721482762,14240.627529437144,11681.702871721354,1569.7003,1765.3887497292462,1474.5899045741987,0,0,0.0049599433868290485,90,-2.8464789323516415,0.0,2.8464789323516415,1615.8695500000001,1636.684447619048,40645.128779158054
15.736481233110048,15949.85853149268,11681.702871721354,1581.3157,1765.3887497292462,1474.5899045741987,0,0,0.005217038161375023,90,86.79867936396249,89.9595264239756,3.1608470600131047,1613.5198208333334,1636.0257345238094,40834.20336816496
16.219177892396985,15187.814878480973,11681.702871721354,1576.1318,1765.3887497292462,1474.5899045741987,0,0,0.0051084577122736344,90,-3.0256733170560306,0.0,3.0256733170560306,1610.9382374999998,1635.5673571428574,40751.37692454484
16.220578065471095,15185.608031674703,11681.702871721354,1576.1168,1765.3887497292462,1474.5899045741987,0,0,0.00498577609787132,90,-2.882079165128839,0.0,2.882079165128839,1608.3195083333333,1634.9795047619045,40751.133626375195
15.324094008347759,16602.88965612649,11681.702871721354,1585.7648,1765.3887497292462,1474.5899045741987,0,0,0.0051144138028621725,90,71.55178323870527,74.59376970798874,3.0419864692834686,1606.1023874999998,1634.522949404762,40903.29852645527
16.362397725522378,14962.191364138846,11681.702871721354,1574.5986,1765.3887497292462,1474.5899045741987,0,0,0.005175880777754924,90,-3.1045568936389647,0.0,3.1045568936389647,1603.8330083333333,1634.0912732142858,40726.39991538957
15.48112843756217,16354.00321813448,11681.702871721354,1584.0684,1765.3887497292462,1474.5899045741987,0,0,0.005280753663328542,90,70.011912795588,73.25325547345442,3.241342677866416,1601.986925,1633.6309029761906,40877.16957241809
15.479479395981775,16356.615427468678,11681.702871721354,1584.0862,1765.3887497292462,1474.5899045741987,0,0,0.005149570120104063,90,-2.944833862053223,0.1374847017999466,3.08231856385317,1599.7348333333332,1633.1456101190477,40877.44512182774
15.479479395981775,16356.615427468678,11681.702871721354,1584.0862,1765.3887497292462,1474.5899045741987,0,0,0.005021444761593358,90,-2.930845659418343,0.0,2.930845659418343,1597.98645,1632.659175,40877.44512182774
16.367034471515844,14954.89046538121,11681.702871721354,1574.549,1765.3887497292462,1474.5899045741987,0,0,0.005036909734295296,90,-2.9400356089193287,0.0,2.9400356089193287,1595.5096999999998,1632.1003226190476,40725.588225472005
14.82034441520763,17403.09215901734,11681.702871721354,1591.2251,1765.3887497292462,1474.5899045741987,0,0,0.005522432978808423,90,125.29990335599106,128.85272071769094,3.5528173616998777,1593.7165333333332,1631.6392375000003,40985.596183140544
14.818163583145045,17406.562379576968,11681.702871721354,1591.2488,1765.3887497292462,1474.5899045741987,0,0,0.00538319041485795,90,-3.1932966065218924,0.18264318734892623,3.3759397938708187,1591.8402583333334,1631.1767744047622,40985.94739946022
14.816994971667171,17408.421938609492,11681.702871721354,1591.2615,1765.3887497292462,1474.5899045741987,0,0,0.005247408133082676,90,-3.1099236491151308,0.09787152802764185,3.2077951771427724,1590.3727749999998,1630.7739279761906,40986.13558271705
15.699436184778532,16008.4458361956,11681.702871721354,1581.7146,1765.3887497292462,1474.5899045741987,0,0,0.005267467038576416,90,-3.222655478869252,0.0,3.222655478869252,1588.5090041666665,1630.3030535714286,40840.4732614281
14.818089969410725,17406.679517372795,11681.702871721354,1591.2496,1765.3887497292462,1474.5899045741987,0,0,0.005337277358552424,90,70.27264673453796,73.59124637774711,3.31859964320915,1587.0575125000003,1629.8889351190473,40985.95925396163
14.553338869420383,17828.345814051303,11681.702871721354,1594.1307,1765.3887497292462,1474.5899045741987,0,0,0.005222266026768073,90,19.012970379553092,22.19296298307942,3.179992603526327,1586.1427083333335,1629.432485119048,41028.27009329763
14.553338869420383,17828.345814051303,11681.702871721354,1594.1307,1765.3887497292462,1474.5899045741987,0,0,0.0050901611338798475,90,-3.0211423455861786,0.0,3.0211423455861786,1585.3452416666667,1629.0384714285715,41028.27009329763
15.516635894424804,16297.763781394211,11681.702871721354,1583.6852,1765.3887497292462,1474.5899045741987,0,0,0.005159803487431412,90,-3.0941895622885527,0.0,3.0941895622885527,1585.0491541666663,1628.5871214285714,40871.23040118354
14.916782204574199,17249.68844559617,11681.702871721354,1590.1776,1765.3887497292462,1474.5899045741987,0,0,0.005129213413749229,90,47.03742681437791,50.10129811589268,3.063871301514776,1585.0254166666666,1628.2009654761905,40970.02137138868
15.960666152385482,15595.62173451544,11681.702871721354,1578.9049,1765.3887497292462,1474.5899045741987,0,0,0.005224228811330144,90,-3.167149255457092,0.0,3.167149255457092,1584.6772958333333,1627.777349404762,40795.995729781025
16.497766776651005,14749.137414539558,11681.702871721354,1573.1515,1765.3887497292462,1474.5899045741987,0,0,0.0051365906040563535,90,-3.0561969971303933,0.0,3.0561969971303933,1584.1996500000002,1627.2638351190476,40702.62396587825
15.661560531798278,16068.362035633985,11681.702871721354,1582.1226,1765.3887497292462,1474.5899045741987,0,0,0.00520390272115557,90,66.28712214935535,69.43287479444358,3.1457526450882156,1583.6231083333334,1626.843313095238,40846.87090426005
16.23389937830712,15164.61303721296,11681.702871721354,1575.9741,1765.3887497292462,1474.5899045741987,0,0,0.005129747208576315,90,-3.0507922176847373,0.0,3.0507922176847373,1583.1396041666667,1626.4390279761903,40748.817999431085
17.36081601893047,13395.397093569403,11681.702871721354,1563.9722,1765.3887497292462,1474.5899045741987,0,0,0.005236527140192636,90,-3.1669951359451094,0.0,3.1669951359451094,1582.2236208333334,1625.9046363095238,40547.230716491336
17.565972216029234,13074.761196918631,11681.702871721354,1561.802,1765.3887497292462,1474.5899045741987,0,0,0.005104863504762801,90,-3.0076508597365823,0.0,3.0076508597365823,1581.894525,1625.3545178571428,40509.33173585752
17.014029929450153,13938.398383211032,11681.702871721354,1567.6509,1765.3887497292462,1474.5899045741987,0,0,0.0050830186656109,90,42.46704515718449,45.45458875223169,2.9875435950472062,1581.3251583333333,1624.8722672619047,40610.45771474051
17.031148701987384,13911.563681033695,11681.702871721354,1567.469,1765.3887497292462,1474.5899045741987,0,0,0.0049561943998617485,90,-2.84015675077275,0.0,2.84015675077275,1580.9642083333335,1624.3922113095236,40607.361305789156
17.814675346231212,12686.662686004305,11681.702871721354,1559.1772,1765.3887497292462,1474.5899045741987,0,0,0.004936340257510006,90,-2.809985488927544,0.0,2.809985488927544,1580.2583916666665,1623.809907738095,40462.898311250116
17.587124698335714,13041.727571621886,11681.702871721354,1561.5785,1765.3887497292462,1474.5899045741987,0,0,0.004842218304384612,90,15.981694017825056,18.68762555882004,2.7059315409949845,1579.2506291666668,1623.2287666666666,40505.40337736192
16.958101775689965,14026.0908268564,11681.702871721354,1568.2454,1765.3887497292462,1474.5899045741987,0,0,0.0048505552949669115,90,49.08754505679824,51.808592380763855,2.7210473239656157,1578.9859125,1622.6872767857144,40620.55592931402
17.480027241276854,13209.029269501838,11681.702871721354,1562.7106,1765.3887497292462,1474.5899045741987,0,0,0.0047732773324737215,90,-2.6303817303862043,0.0,2.6303817303862043,1578.0960041666667,1622.1146535714288,40525.25312773394
17.480859278640587,13207.729039554904,11681.702871721354,1562.7018,1765.3887497292462,1474.5899045741987,0,0,0.004654979375339741,90,-2.501610797184307,0.0,2.501610797184307,1577.2049875000002,1621.596930952381,40525.09929983325
16.289650073346078,15076.768028933335,11681.702871721354,1575.3771,1765.3887497292462,1474.5899045741987,0,0,0.004931201273845307,90,95.5518053730342,98.3704731251806,2.8186677521464016,1576.8421083333333,1621.251830952381,40739.10972149607
17.172108279861682,13690.719417704539,11681.702871721354,1565.9724,1765.3887497292462,1474.5899045741987,0,0,0.004971459086301298,90,-2.8563140443281507,0.0,2.8563140443281507,1576.4847499999998,1620.7902089285715,40581.76703377941
18.394165703942903,11784.900894286626,11681.702871721354,1553.0869,1765.3887497292462,1474.5899045741987,0,0,0.005138241467792446,90,-3.0385967013987076,0.0,3.0385967013987076,1574.8956583333336,1620.2319464285715,40352.63868550963
18.39482416950016,11783.87824232728,11681.702871721354,1553.08,1765.3887497292462,1474.5899045741987,0,0,0.005012107795384027,90,-2.891238267196564,0.0,2.891238267196564,1573.3052916666668,1619.6726577380953,40352.51176349459
18.407488556518942,11764.210276436166,11681.702871721354,1552.9473,1765.3887497292462,1474.5899045741987,0,0,0.004888210640462862,90,-2.7499471498554158,0.0,2.7499471498554158,1571.7088666666668,1619.1117547619049,40350.06993006315
17.57670404896735,13058.000807278204,11681.702871721354,1561.6886,1765.3887497292462,1474.5899045741987,0,0,0.004971888818874504,90,65.24134075067695,68.09423846537048,2.852897714693522,1570.87445,1618.6678952380953,40507.33914612436
17.762168806689868,12768.544217828367,11681.702871721354,1559.7308,1765.3887497292462,1474.5899045741987,0,0,0.004848845684155484,90,-2.7117379188558397,0.0,2.7117379188558397,1569.5611666666666,1618.1545916666666,40472.7459804218
17.70314183025516,12860.628787219663,11681.702871721354,1560.3535,1765.3887497292462,1474.5899045741987,0,0,0.004730612082780592,90,2.264936161789681,4.846556283752416,2.581620121962735,1568.1537833333332,1617.7037148809522,40483.78810305471
17.297989629394742,13493.676723487328,11681.702871721354,1564.6377,1765.3887497292462,1474.5899045741987,0,0,0.004665807960640125,90,30.803493168160742,33.31831243514029,2.514819266979552,1566.9249083333334,1617.2070791666667,40558.76343184737
15.969659870182692,15581.421943819461,11681.702871721354,1578.8083,1765.3887497292462,1474.5899045741987,0,0,0.004994022587546853,90,106.98723847417598,109.8813273859018,2.8940889117258144,1566.721704166667,1616.771075,40794.45349504082
15.90671186856413,15680.826054830988,11681.702871721354,1579.4846,1765.3887497292462,1474.5899045741987,0,0,0.004867997362033551,90,2.4813404001932056,5.2317953163960835,2.750454916202878,1566.2761625,1616.3390964285713,40805.23248786526
16.838684814926687,14213.44177052172,11681.702871721354,1569.5159,1765.3887497292462,1474.5899045741987,0,0,0.004955917154298656,90,-2.8416926230577806,0.0,2.8416926230577806,1565.8849541666666,1615.847604761905,40642.02532263771
16.308492939850154,15047.085308908385,11681.702871721354,1575.1754,1765.3887497292462,1474.5899045741987,0,0,0.004901717190121755,90,41.09109160396585,43.87597570456131,2.7848841005954617,1565.9692833333331,1615.4501214285715,40735.82219883403
16.266561519731834,15113.144061202627,11681.702871721354,1575.6243,1765.3887497292462,1474.5899045741987,0,0,0.004777973060647048,90,0.8303495944066777,3.4767764365390925,2.646426842132415,1565.6985208333333,1615.1033898809521,40743.13366913704
16.223210444963417,15181.459131249603,11681.702871721354,1576.0886,1765.3887497292462,1474.5899045741987,0,0,0.004657361212205892,90,1.0806554751155066,3.5955300024723647,2.514874527356858,1565.7032916666667,1614.7383327380953,40750.676168957376
18.188281371207015,12104.879401334192,11681.702871721354,1555.2466,1765.3887497292462,1474.5899045741987,0,0,0.005413000824589324,90,-3.3745975049060184,0.0,3.3745975049060184,1565.339725,1614.3066636904762,40392.14216374724
18.605892677155083,11456.305214823546,11681.702871721354,1550.8706,1765.3887497292462,1474.5899045741987,0,0,0.005298098476141241,90,-3.2283008348597826,0.0,3.2283008348597826,1564.8842499999998,1613.8163339285713,40311.63715457865
18.719475568776915,11280.220271894133,11681.702871721354,1549.6836,1765.3887497292462,1474.5899045741987,0,0,0.005163952065999578,90,-3.0657171784057597,0.0,3.0657171784057597,1564.1356125,1613.2603916666665,40289.48456142839
17.871395981654565,12598.242117069418,11681.702871721354,1558.5795,1765.3887497292462,1474.5899045741987,0,0,0.005231430010258229,90,66.21419214698444,69.3695707986991,3.1553786517146585,1563.7652166666667,1612.7467940476188,40452.2335304586
17.12493601362673,13764.601690948724,11681.702871721354,1566.473,1765.3887497292462,1474.5899045741987,0,0,0.005239807918454106,90,58.21384707372507,61.38734599364779,3.173498919922719,1564.0692083333333,1612.32003452381,40590.35158302263
17.12661294578388,13761.97483692643,11681.702871721354,1566.4552,1765.3887497292462,1474.5899045741987,0,0,0.005107212283768759,90,-3.014900428060647,0.0,3.014900428060647,1564.2724041666668,1611.8346035714287,40590.04674423691
17.107800912671575,13791.44492233946,11681.702871721354,1566.6549,1765.3887497292462,1474.5899045741987,0,0,0.004978229023013219,90,-1.3136655095575958,1.551057127001551,2.8647226365591467,1564.2061333333331,1611.3499839285716,40593.46505040085
16.921316608816173,14083.786190324476,11681.702871721354,1568.6366,1765.3887497292462,1474.5899045741987,0,0,0.0048618021142054005,90,12.652361232957151,15.386382525527138,2.734021292569986,1564.45305,1610.863044047619,40627.18274310141
17.792553937536884,12721.156461332232,11681.702871721354,1559.4104,1765.3887497292462,1474.5899045741987,0,0,0.004911436821610971,90,-2.7819127255938074,0.0,2.7819127255938074,1564.3159083333333,1610.3638970238094,40467.0501140882
17.79467859154867,12717.84327756607,11681.702871721354,1559.388,1765.3887497292462,1474.5899045741987,0,0,0.004787629250658777,90,-2.6434084966111393,0.0,2.6434084966111393,1563.6496958333335,1609.8531321428572,40466.65153708396
