X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.539770497512582,38151.36649965497,6594.96740878406,2508.17,2648.6514860486104,1962.1987118984944,0,0,0.0042939621569013505,150,-1.5224658929122445,0.0,1.5224658929122445,2490.0375,2367.44880952381,47029.7126684011
3.6083393400562773,37979.473691482606,6594.96740878406,2505.56,2648.6514860486104,1962.1987118984944,0,0,0.004204371034233854,150,-1.4588382328917537,0.0,1.4588382328917537,2492.2366666666667,2368.535714285714,47020.38440835401
3.602555456653411,37993.9661945947,6594.96740878406,2505.78,2648.6514860486104,1962.1987118984944,0,0,0.004100018993142245,150,-0.6246180814121172,0.7627633216893455,1.3873814031014626,2494.625833333333,2369.6426785714284,47021.177606767684
3.8331853089979124,37417.06841117559,6594.96740878406,2497.03,2648.6514860486104,1962.1987118984944,0,0,0.004099960233964828,150,-1.3849172711327966,0.0,1.3849172711327966,2496.449583333333,2370.7350595238095,46988.64712330265
4.095592633864303,36763.129655037694,6594.96740878406,2487.13,2648.6514860486104,1962.1987118984944,0,0,0.004113484395730855,150,-1.3913026544494735,0.0,1.3913026544494735,2496.9066666666668,2371.8061309523814,46949.400962500615
4.038472142996968,36905.25713275172,6594.96740878406,2489.28,2648.6514860486104,1962.1987118984944,0,0,0.0040118142303206695,150,6.156444837081517,7.480393563896139,1.3239487268146222,2497.835416666667,2372.85,46958.145068871214
4.397297153640342,36014.459375877654,6594.96740878406,2475.82,2648.6514860486104,1962.1987118984944,0,0,0.004106315485155686,150,-1.3833014159262145,0.0,1.3833014159262145,2497.8970833333333,2373.818273809524,46901.37561480349
4.174354228556231,36567.355931894796,6594.96740878406,2484.17,2648.6514860486104,1962.1987118984944,0,0,0.004071904375102645,150,27.737312624256408,29.09981873774414,1.3625061134877328,2497.0904166666664,2374.8990476190475,46937.16147584733
4.035286203105688,36913.18802035834,6594.96740878406,2489.4,2648.6514860486104,1962.1987118984944,0,0,0.0039923441550596605,150,16.890528089250633,18.201688866502487,1.3111607772518517,2496.0470833333334,2375.9975595238097,46958.62949436964
3.987259535022336,37032.78906412206,6594.96740878406,2491.21,2648.6514860486104,1962.1987118984944,0,0,0.0038927376712773396,150,5.047787027925368,6.294791777037655,1.2470047491122866,2495.148333333333,2377.102261904762,46965.889890365055
3.9207455688035813,37198.57277591789,6594.96740878406,2493.72,2648.6514860486104,1962.1987118984944,0,0,0.0037977098904175832,150,7.53799553904251,8.725458515570278,1.187462976527768,2495.102083333333,2378.2464285714286,46975.81441575476
3.971615743168633,37071.76564947128,6594.96740878406,2491.8,2648.6514860486104,1962.1987118984944,0,0,0.0037091101184382335,150,-1.132266628237459,0.0,1.132266628237459,2494.94375,2379.3724404761906,46968.23775829888
3.9565075252460513,37109.41661248666,6594.96740878406,2492.37,2648.6514860486104,1962.1987118984944,0,0,0.0036151958967987397,150,0.9058518004702496,1.981629632388465,1.0757778319182154,2495.150416666667,2380.4874999999997,46970.49727318416
4.130698668161428,36675.839557013984,6594.96740878406,2485.81,2648.6514860486104,1962.1987118984944,0,0,0.0035806817249907294,150,-1.053945289569562,0.0,1.053945289569562,2494.6258333333335,2381.546369047619,46943.971613316346
3.9745319609258067,37064.4991784577,6594.96740878406,2491.69,2648.6514860486104,1962.1987118984944,0,0,0.003525494233549864,150,19.432854226629402,20.45576954966916,1.0229153230397567,2494.204583333333,2382.7001785714288,46967.80072017692
3.80148439628145,37496.24555951901,6594.96740878406,2498.23,2648.6514860486104,1962.1987118984944,0,0,0.003477020835187921,150,21.72720904628193,22.723493740068776,0.9962846937868444,2494.664166666667,2383.8679166666666,46993.22792284122
3.579690286826782,38051.27122532858,6594.96740878406,2506.65,2648.6514860486104,1962.1987118984944,0,0,0.003454313335298025,150,28.22690722317595,29.211877147872222,0.9849699246962725,2495.3495833333336,2385.0870833333333,47024.30188280293
3.468687662871869,38329.75062425383,6594.96740878406,2510.88,2648.6514860486104,1962.1987118984944,0,0,0.0033772283548145145,150,13.714516319882549,14.65681046974988,0.9422941498673312,2495.616666666667,2386.3449404761905,47039.20910320555
3.837149529871124,37407.16993004958,6594.96740878406,2496.88,2648.6514860486104,1962.1987118984944,0,0,0.0035598668134171146,150,-1.04404447004449,0.0,1.04404447004449,2495.62625,2387.5309523809524,46988.071848194195
3.7228591586420956,37692.78660363573,6594.96740878406,2501.21,2648.6514860486104,1962.1987118984944,0,0,0.0034853307899336415,150,14.030807078774147,15.032456504534004,1.0016494257598565,2496.20625,2388.7541071428573,47004.43915982293
3.6133351251630548,37966.956926759085,6594.96740878406,2505.37,2648.6514860486104,1962.1987118984944,0,0,0.003410064502714434,150,13.470364975950691,14.430017006492452,0.959652030541762,2496.969583333333,2389.9845833333334,47019.69834928885
3.5434458028191176,38142.14846641926,6594.96740878406,2508.03,2648.6514860486104,1962.1987118984944,0,0,0.0033270942599873043,150,8.306600952146157,9.220607350535449,0.9140063983892913,2497.313333333333,2391.200119047619,47029.2168432637
3.582055097163739,38045.34357991485,6594.96740878406,2506.56,2648.6514860486104,1962.1987118984944,0,0,0.003250401149775439,150,-0.8720987031329185,0.0,0.8720987031329185,2497.2987500000004,2392.412083333333,47023.97960426159
2.981048443171083,39558.70758636765,6594.96740878406,2529.59,2648.6514860486104,1962.1987118984944,0,0,0.0037140938905865107,150,78.50684922703718,79.65073718172631,1.1438879546891332,2498.0141666666664,2393.7659523809525,47099.53791772879
3.2443925974214185,38893.89002341196,6594.96740878406,2519.46,2648.6514860486104,1962.1987118984944,0,0,0.003773119371180515,150,-1.1781687163235226,0.0,1.1781687163235226,2498.4845833333334,2395.09380952381,47068.00739691132
3.118111970340679,39212.35509540447,6594.96740878406,2524.31,2648.6514860486104,1962.1987118984944,0,0,0.0036897966267880646,150,15.63352795349671,16.761319578553184,1.1277916250564743,2499.2658333333334,2396.436011904762,47083.43632325515
2.9235475372438624,39704.2251150002,6594.96740878406,2531.81,2648.6514860486104,1962.1987118984944,0,0,0.0036331114478810834,150,24.79286667357197,25.887895768196156,1.0950290946241836,2500.3504166666667,2397.893154761905,47106.09200526958
3.0036032311842176,39501.66303233406,6594.96740878406,2528.72,2648.6514860486104,1962.1987118984944,0,0,0.0035677426547145795,150,-1.0553343530711368,0.0,1.0553343530711368,2501.6708333333336,2399.315892857143,47096.93459509421
3.0817274996852944,39304.22624412366,6594.96740878406,2525.71,2648.6514860486104,1962.1987118984944,0,0,0.0035010991077159105,150,-1.0156713773516888,0.0,1.0156713773516888,2503.278333333333,2400.721666666667,47087.7762073538
3.1227921697591814,39200.54124243579,6594.96740878406,2524.13,2648.6514860486104,1962.1987118984944,0,0,0.0034224532629508354,150,-0.970249826765269,0.0,0.970249826765269,2504.7304166666668,2402.0433333333335,47082.874641890034
3.1560880317709388,39116.51947030997,6594.96740878406,2522.85,2648.6514860486104,1962.1987118984944,0,0,0.003343189972708223,150,-0.9255939095226655,0.0,0.9255939095226655,2506.69,2403.3719047619047,47078.856161263284
2.8984470035291334,39767.78706985757,6594.96740878406,2532.78,2648.6514860486104,1962.1987118984944,0,0,0.003347867435567398,150,33.34723147297968,34.2772420814528,0.9300106084731218,2508.715416666667,2404.729047619048,47108.91567145609
3.1212320476622946,39204.479240227636,6594.96740878406,2524.19,2648.6514860486104,1962.1987118984944,0,0,0.0033816753035298456,150,-0.9472780955469812,0.0,0.9472780955469812,2510.165,2406.047440476191,47083.061962616324
3.4307016532054515,38425.15647208724,6594.96740878406,2512.33,2648.6514860486104,1962.1987118984944,0,0,0.0034853511971323654,150,-1.003885302859611,0.0,1.003885302859611,2511.045,2407.29,47044.21115648489
3.3409758543248147,38650.731115648196,6594.96740878406,2515.76,2648.6514860486104,1962.1987118984944,0,0,0.0034073989410954224,150,10.912212598477943,11.872349661102767,0.9601370626248237,2511.9633333333336,2408.5823214285715,47055.824530924394
3.4975265921422105,38257.3553966762,6594.96740878406,2509.78,2648.6514860486104,1962.1987118984944,0,0,0.003370565360517564,150,-0.9383740643422998,0.0,0.9383740643422998,2512.7125,2409.825833333334,47035.377687102875
3.513789617508075,38216.543822722684,6594.96740878406,2509.16,2648.6514860486104,1962.1987118984944,0,0,0.0032860891052987236,150,-0.8918165164705497,0.0,0.8918165164705497,2513.412083333333,2411.0553571428572,47033.20417938924
3.449559560109611,38377.78597616762,6594.96740878406,2511.61,2648.6514860486104,1962.1987118984944,0,0,0.00320901441687456,150,7.635541713173589,8.486429128680708,0.8508874155071187,2514.487083333333,2412.2833333333333,47041.73426293452
3.550272186329313,38125.02857923705,6594.96740878406,2507.77,2648.6514860486104,1962.1987118984944,0,0,0.0031489805080027965,150,-0.8187219961039524,0.0,0.8187219961039524,2515.1570833333335,2413.5604166666667,47028.29465994811
3.534783075334266,38163.87627613611,6594.96740878406,2508.36,2648.6514860486104,1962.1987118984944,0,0,0.0030695485943315064,150,1.2665851270301625,2.0446156262664092,0.7780304992362468,2515.579166666667,2414.9226190476193,47030.38475098157
3.7975233881715806,37506.14136588047,6594.96740878406,2498.38,2648.6514860486104,1962.1987118984944,0,0,0.0031217558360802917,150,-0.8031187666146524,0.0,0.8031187666146524,2515.2345833333334,2416.09125,46993.79784842058
3.6333239499790957,37916.88512105925,6594.96740878406,2504.61,2648.6514860486104,1962.1987118984944,0,0,0.0030981400700451273,150,20.826093046389712,21.618092377830596,0.791999331440885,2514.9733333333334,2417.313988095238,47016.94461941639
3.726022560001536,37684.874462327876,6594.96740878406,2501.09,2648.6514860486104,1962.1987118984944,0,0,0.00303517456995268,150,-0.7595995030583688,0.0,0.7595995030583688,2515.1487500000003,2418.5940476190476,47003.99222692212
3.556837017856535,38108.56631230241,6594.96740878406,2507.52,2648.6514860486104,1962.1987118984944,0,0,0.0030159144818922164,150,21.54861778511469,22.29957105129146,0.7509532661767688,2515.4116666666664,2419.8947023809524,47027.40627131803
3.3516914369848383,38623.775478199386,6594.96740878406,2515.35,2648.6514860486104,1962.1987118984944,0,0,0.003016887750781497,150,26.363661554674238,27.11627188931446,0.7526103346402253,2515.8275,2421.297976190476,47054.4525342192
3.3326142926749567,38671.76813579176,6594.96740878406,2516.08,2648.6514860486104,1962.1987118984944,0,0,0.002940569712346571,150,1.8108111247999934,2.525929346966875,0.7151182221668815,2516.1629166666667,2422.6916071428573,47056.892305305366
3.6699060056554718,37825.28676664884,6594.96740878406,2503.22,2648.6514860486104,1962.1987118984944,0,0,0.0030980034261650037,150,-0.7917096888403943,0.0,0.7917096888403943,2516.02375,2424.0214285714283,47011.86887812573
3.7421067044018956,37644.65147557278,6594.96740878406,2500.48,2648.6514860486104,1962.1987118984944,0,0,0.0030281280589452963,150,-0.7559843931558364,0.0,0.7559843931558364,2514.8108333333334,2425.252261904762,47001.71444779563
3.871785581614869,37320.710554762016,6594.96740878406,2495.57,2648.6514860486104,1962.1987118984944,0,0,0.0029795785651024046,150,-0.7312185883739326,0.0,0.7312185883739326,2513.815416666667,2426.458869047619,46983.02249867264
3.8643801647392304,37339.192327683646,6594.96740878406,2495.85,2648.6514860486104,1962.1987118984944,0,0,0.0029049957401845227,150,0.2776159051723234,0.9727248906122513,0.6951089854399279,2512.6295833333334,2427.6644642857145,46984.10556184805
3.9143909278026223,37214.42023381336,6594.96740878406,2493.96,2648.6514860486104,1962.1987118984944,0,0,0.0028341893233969494,150,-0.6613861855976251,0.0,0.6613861855976251,2511.0525000000002,2428.8248214285713,46976.75463211599
3.6999313051394336,37750.14395284427,6594.96740878406,2502.08,2648.6514860486104,1962.1987118984944,0,0,0.0028667679118509278,150,27.51820587075131,28.195985212153168,0.6777793414018577,2509.9424999999997,2429.9801190476187,47007.668072807544
4.01219502625164,36970.68123980328,6594.96740878406,2490.27,2648.6514860486104,1962.1987118984944,0,0,0.002979453514082347,150,-0.7303803970104041,0.0,0.7303803970104041,2508.465833333333,2430.9945833333336,46962.13014782695
4.366258028696057,36091.32466278146,6594.96740878406,2476.98,2648.6514860486104,1962.1987118984944,0,0,0.003112289853264966,150,-0.7948295155379612,0.0,0.7948295155379612,2506.50125,2431.9415476190475,46906.45847470102
4.2620620308738495,36349.61916774828,6594.96740878406,2480.88,2648.6514860486104,1962.1987118984944,0,0,0.0030689808098366632,150,12.820976893793883,13.594447629832693,0.7734707360388101,2504.7525,2432.893511904762,46923.2836189026
4.0700785217134925,36826.59881438361,6594.96740878406,2488.09,2648.6514860486104,1962.1987118984944,0,0,0.003080374946878145,150,24.323835754948227,25.104191928174977,0.7803561732267498,2502.8904166666666,2433.8493452380953,46953.32048347373
4.040065199334829,36901.29161726297,6594.96740878406,2489.22,2648.6514860486104,1962.1987118984944,0,0,0.003006546115097392,150,3.187633262750559,3.9312001515454456,0.7435668887948865,2501.4333333333334,2434.840416666667,46957.90271275121
4.08921272109102,36778.99809306457,6594.96740878406,2487.37,2648.6514860486104,1962.1987118984944,0,0,0.0029326378250736874,150,-0.7071958800872583,0.0,0.7071958800872583,2500.3933333333334,2435.791369047619,46950.38313912474
3.012680280041252,39478.711305886805,6594.96740878406,2528.37,2648.6514860486104,1962.1987118984944,0,0,0.004648276650914211,150,140.298916170536,142.09016909590724,1.7912529253712546,2500.91875,2437.051071428571,47095.8817455347
2.2235895146574665,41485.90072089154,6594.96740878406,2559.07,2648.6514860486104,1962.1987118984944,0,0,0.00519269066546387,150,103.39260411850145,105.64154815814386,2.248944039642405,2502.9725,2438.6219047619047,47176.221940166026
2.3792457447789324,41088.04056682789,6594.96740878406,2552.97,2648.6514860486104,1962.1987118984944,0,0,0.005121155177446475,150,-2.184798502565454,0.0,2.184798502565454,2504.7979166666664,2440.134404761905,47162.18357587616
0.9547577372595366,44764.842955297485,6594.96740878406,2609.62,2648.6514860486104,1962.1987118984944,0,0,0.006808579429539717,150,189.6115150836503,193.51591518261037,3.9044000989600742,2508.8816666666667,2441.9819642857146,47256.39784160472
0.6356231880329118,45599.726696622136,6594.96740878406,2622.57,2648.6514860486104,1962.1987118984944,0,0,0.006667565182645697,150,40.1876257185734,43.94124954340256,3.7536238248291625,2513.665,2443.909880952381,47266.69300086161
0.8867894436371065,44942.30780549617,6594.96740878406,2612.37,2648.6514860486104,1962.1987118984944,0,0,0.006635355675520872,150,-3.710209395976478,0.0,3.710209395976478,2517.99875,2445.7600595238096,47258.929944370444
0.1701919428027622,46824.78024728796,6594.96740878406,2641.63,2648.6514860486104,1962.1987118984944,0,0,0.006783603592618324,150,95.17799105764345,99.07749693641001,3.899505878766556,2523.9675,2447.849166666667,47274.36438915403
0.40618285139185095,46202.52400984139,6594.96740878406,2631.94,2648.6514860486104,1962.1987118984944,0,0,0.006743473066318746,150,-3.8464306718441112,0.0,3.8464306718441112,2529.272916666667,2449.9048214285713,47271.572903733664
0.0,47274.96149281606,6594.96740878406,2655.92,2648.6514860486104,1962.1987118984944,0,0,0.006754020276799204,150,52.56806815450005,56.44407805129798,3.876009896797931,2535.7241666666664,2452.0716071428574,47274.96149281606
0.0,47274.96149281606,6594.96740878406,2659.84,2648.6514860486104,1962.1987118984944,0,0,0.006586050645482233,150,-3.6883366225808794,0.0,3.6883366225808794,2542.070833333333,2454.2195238095237,47274.96149281606
0.0,47274.96149281606,6594.96740878406,2669.0,2648.6514860486104,1962.1987118984944,0,0,0.006423891864312154,150,-3.514984325029717,0.0,3.514984325029717,2548.4729166666666,2456.4166666666665,47274.96149281606
0.0,47274.96149281606,6594.96740878406,2678.81,2648.6514860486104,1962.1987118984944,0,0,0.006267581781076984,150,-3.352151490204913,0.0,3.352151490204913,2555.2533333333336,2458.6447619047617,47274.96149281606
0.0,47274.96149281606,6594.96740878406,2656.21,2648.6514860486104,1962.1987118984944,0,0,0.006568114109321289,150,-3.66577026905916,0.0,3.66577026905916,2561.627916666667,2460.639285714286,47274.96149281606
