X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,13944.408586791815,5853.696878370839,1766.5558,1673.426960162365,1484.2054749339898,0,0,0.014031177927407804,60,-12.109387646719942,0.0,12.109387646719942,1658.9918,1541.9450107142857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1749.4502,1673.426960162365,1484.2054749339898,0,0,0.014048796574598494,60,-12.080899694420907,0.0,12.080899694420907,1664.6443208333333,1542.9230744047618,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1738.7039,1673.426960162365,1484.2054749339898,0,0,0.013879407785608264,60,-11.75506199863553,0.0,11.75506199863553,1669.1244666666669,1543.8791238095237,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1718.4747,1673.426960162365,1484.2054749339898,0,0,0.013943055079850847,60,-11.793906911958334,0.0,11.793906911958334,1672.65145,1544.7608363095237,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1722.5336,1673.426960162365,1484.2054749339898,0,0,0.013590400407038893,60,-11.218081580644322,0.0,11.218081580644322,1677.248675,1545.5334101190474,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1708.6633,1673.426960162365,1484.2054749339898,0,0,0.013462654721527838,60,-10.963769566239863,0.0,10.963769566239863,1681.0680041666667,1546.306686904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1706.3433,1673.426960162365,1484.2054749339898,0,0,0.013146056134985411,60,-10.447067696727474,0.0,10.447067696727474,1683.2153041666668,1547.1718166666667,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1730.4235,1673.426960162365,1484.2054749339898,0,0,0.013081397676033796,60,-10.4172895940233,0.0,10.4172895940233,1686.8021541666667,1548.158544642857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1732.3623,1673.426960162365,1484.2054749339898,0,0,0.012754789201182924,60,-9.909144717848354,0.0,9.909144717848354,1690.96325,1549.1015976190477,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1735.9874,1673.426960162365,1484.2054749339898,0,0,0.012432333384027175,60,-9.424293825724298,0.0,9.424293825724298,1694.4063708333333,1549.9648261904763,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1712.5326,1673.426960162365,1484.2054749339898,0,0,0.01263283082415689,60,-9.664758856320582,0.0,9.664758856320582,1697.1805375000001,1550.5992976190475,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1709.2998,1673.426960162365,1484.2054749339898,0,0,0.012339337754669583,60,-9.212193744638478,0.0,9.212193744638478,1700.9315333333334,1551.2191125,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.4589,1673.426960162365,1484.2054749339898,0,0,0.012031063341262038,60,-8.77085243053865,0.0,8.77085243053865,1704.4698541666667,1551.7519154761903,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.3121,1673.426960162365,1484.2054749339898,0,0,0.011737782443161066,60,-8.365119713727509,0.0,8.365119713727509,1708.6655250000001,1552.2464875,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1717.8048,1673.426960162365,1484.2054749339898,0,0,0.011471433675311345,60,-7.981647453859719,0.0,7.981647453859719,1712.1149333333333,1552.807536904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1686.4661,1673.426960162365,1484.2054749339898,0,0,0.012020604156414729,60,-8.683836500789006,0.0,8.683836500789006,1713.9369458333333,1553.076206547619,13944.408586791815
0.5941939342319024,12954.18028236087,5853.696878370839,1659.6155,1673.426960162365,1484.2054749339898,0,0,0.012277995705077944,60,-8.987293684665577,0.0,8.987293684665577,1715.0980541666668,1553.2249636904762,13940.313745618116
0.0,13944.408586791815,5853.696878370839,1695.0111,1673.426960162365,1484.2054749339898,0,0,0.012862565172272685,60,42.149195202430505,52.117279180576034,9.968083978145525,1718.008733333333,1553.8061660714284,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1723.0076,1673.426960162365,1484.2054749339898,0,0,0.012999495632994185,60,-10.265186396712105,0.0,10.265186396712105,1720.9195666666667,1554.5000029761904,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1712.3046,1673.426960162365,1484.2054749339898,0,0,0.012787582962445854,60,-9.90233645998365,0.0,9.90233645998365,1720.5580083333332,1555.361005952381,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1685.5173,1673.426960162365,1484.2054749339898,0,0,0.013014802330518325,60,-10.176817779394966,0.0,10.176817779394966,1718.6697541666665,1555.9640708333334,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1694.1536,1673.426960162365,1484.2054749339898,0,0,0.012728668021550626,60,-9.759162494320686,0.0,9.759162494320686,1716.3318708333336,1556.7572720238095,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1729.772,1673.426960162365,1484.2054749339898,0,0,0.013184803384297525,60,-10.580641155023118,0.0,10.580641155023118,1716.5563791666666,1557.661292261905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1726.2805,1673.426960162365,1484.2054749339898,0,0,0.012875827483491713,60,-10.080364101032648,0.0,10.080364101032648,1716.5431041666668,1558.8325529761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1725.8934,1673.426960162365,1484.2054749339898,0,0,0.012555061857786945,60,-9.583296737496859,0.0,9.583296737496859,1714.8488375,1560.0097398809523,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.9929,1673.426960162365,1484.2054749339898,0,0,0.012262969210743694,60,-9.132237388512014,0.0,9.132237388512014,1713.7047833333334,1561.1322178571427,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1744.383,1673.426960162365,1484.2054749339898,0,0,0.012231236668810447,60,-9.143909106967739,0.0,9.143909106967739,1713.9414125,1562.3769785714287,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1730.3011,1673.426960162365,1484.2054749339898,0,0,0.012118376811740406,60,-8.93963907423289,0.0,8.93963907423289,1714.4341791666666,1563.561169642857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1734.3994,1673.426960162365,1484.2054749339898,0,0,0.011814081994969708,60,-8.506379555505339,0.0,8.506379555505339,1714.9285874999998,1564.731261309524,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.2018,1673.426960162365,1484.2054749339898,0,0,0.011868546080031232,60,-8.534857065053304,0.0,8.534857065053304,1715.1593583333333,1565.6645005952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1706.2964,1673.426960162365,1484.2054749339898,0,0,0.01162664413756617,60,-8.171583739448515,0.0,8.171583739448515,1715.1574041666665,1566.5086696428573,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1699.1334,1673.426960162365,1484.2054749339898,0,0,0.011377701244142398,60,-7.808956948210134,0.0,7.808956948210134,1713.85365,1567.278873809524,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1707.1565,1673.426960162365,1484.2054749339898,0,0,0.01113494808800462,60,-7.496927304080121,0.0,7.496927304080121,1712.8034083333332,1567.9373940476191,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1701.0199,1673.426960162365,1484.2054749339898,0,0,0.010888753797499026,60,-7.156180593937726,0.0,7.156180593937726,1711.3464291666667,1568.6861047619047,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.1649,1673.426960162365,1484.2054749339898,0,0,0.01091673957574756,60,-7.235480526021706,0.0,7.235480526021706,1711.7061083333335,1569.5309535714287,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1710.5406,1673.426960162365,1484.2054749339898,0,0,0.010750817326133118,60,-6.995518295801725,0.0,6.995518295801725,1711.7578083333335,1570.290455357143,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1710.3071,1673.426960162365,1484.2054749339898,0,0,0.010479328934916937,60,-6.646212651971105,0.0,6.646212651971105,1711.5848166666665,1571.2078190476193,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1695.3043,1673.426960162365,1484.2054749339898,0,0,0.010414264786272309,60,-6.535085910804169,0.0,6.535085910804169,1710.5011583333335,1571.978044642857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1691.1376,1673.426960162365,1484.2054749339898,0,0,0.01016434165486921,60,-6.217534736436569,0.0,6.217534736436569,1709.390025,1572.9043738095238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1702.6056,1673.426960162365,1484.2054749339898,0,0,0.010024887620235718,60,-6.06856897877016,0.0,6.06856897877016,1710.0625041666665,1574.0068476190474,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.4381,1673.426960162365,1484.2054749339898,0,0,0.0100598118043602,60,-6.14462885605532,0.0,6.14462885605532,1712.6384458333332,1575.1830589285712,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1723.4662,1673.426960162365,1484.2054749339898,0,0,0.009805648671320222,60,-5.841498656239965,0.0,5.841498656239965,1713.8240750000002,1576.3417089285715,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.7733,1673.426960162365,1484.2054749339898,0,0,0.009642319893730952,60,-5.634257166112118,0.0,5.634257166112118,1713.4809791666667,1577.4916589285713,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1734.3535,1673.426960162365,1484.2054749339898,0,0,0.009702260950009041,60,-5.737001337507929,0.0,5.737001337507929,1714.3996833333333,1578.7239142857147,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1727.5883,1673.426960162365,1484.2054749339898,0,0,0.009518095814268986,60,-5.510493697784433,0.0,5.510493697784433,1716.1526416666668,1579.9755029761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1729.9059,1673.426960162365,1484.2054749339898,0,0,0.00927804106070081,60,-5.239550838836803,0.0,5.239550838836803,1717.6423208333333,1581.311874404762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1722.1517,1673.426960162365,1484.2054749339898,0,0,0.009117449651630949,60,-5.048387562646256,0.0,5.048387562646256,1717.3248083333335,1582.6093095238095,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1689.9991,1673.426960162365,1484.2054749339898,0,0,0.009860550872789305,60,-5.849460748584613,0.0,5.849460748584613,1715.8130833333332,1583.6389547619049,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1699.0533,1673.426960162365,1484.2054749339898,0,0,0.009695942498297232,60,-5.670923677536974,0.0,5.670923677536974,1714.6947458333334,1584.6954583333334,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1686.0867,1673.426960162365,1484.2054749339898,0,0,0.00959404447148255,60,-5.531127174334181,0.0,5.531127174334181,1713.1986541666668,1585.6521220238096,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1703.9633,1673.426960162365,1484.2054749339898,0,0,0.009666497710498972,60,-5.644671355689345,0.0,5.644671355689345,1711.5145,1586.5738892857144,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1688.062,1673.426960162365,1484.2054749339898,0,0,0.009646914362535735,60,-5.595530683255718,0.0,5.595530683255718,1709.7545375,1587.3580101190475,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1702.0947,1673.426960162365,1484.2054749339898,0,0,0.009598565261458495,60,-5.562560430370202,0.0,5.562560430370202,1708.4085083333332,1588.1940113095236,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1705.2207,1673.426960162365,1484.2054749339898,0,0,0.009364513564661368,60,-5.299452238866484,0.0,5.299452238866484,1708.034295833333,1589.1011738095237,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1689.5624,1673.426960162365,1484.2054749339898,0,0,0.009355271176413875,60,-5.264657438554138,0.0,5.264657438554138,1707.3370458333331,1589.8930708333335,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1687.9602,1673.426960162365,1484.2054749339898,0,0,0.009119210329868056,60,-4.99995164960785,0.0,4.99995164960785,1706.8714958333333,1590.6833541666665,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1705.68,1673.426960162365,1484.2054749339898,0,0,0.009206385058101677,60,-5.122680708587896,0.0,5.122680708587896,1706.8099750000001,1591.5133005952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1689.3795,1673.426960162365,1484.2054749339898,0,0,0.009226512987827557,60,-5.120460768933375,0.0,5.120460768933375,1706.3249583333336,1592.0496583333331,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1704.6367,1673.426960162365,1484.2054749339898,0,0,0.009227112392322517,60,-5.144199190920098,0.0,5.144199190920098,1705.6362833333333,1592.6292482142856,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1693.4146,1673.426960162365,1484.2054749339898,0,0,0.009114594388454727,60,-5.002954828567908,0.0,5.002954828567908,1704.9227,1593.1698458333333,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1687.8909,1673.426960162365,1484.2054749339898,0,0,0.00890903132345561,60,-4.7720325348861685,0.0,4.7720325348861685,1703.9886916666667,1593.6517904761904,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1704.3922,1673.426960162365,1484.2054749339898,0,0,0.00896597114748256,60,-4.856793976694588,0.0,4.856793976694588,1704.3673541666667,1594.2932160714288,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1720.4924,1673.426960162365,1484.2054749339898,0,0,0.008975990886237961,60,-4.890591891590078,0.0,4.890591891590078,1705.5904708333335,1595.0723333333333,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1711.6887,1673.426960162365,1484.2054749339898,0,0,0.008839246201214237,60,-4.730565838376862,0.0,4.730565838376862,1705.9689333333333,1595.654294047619,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1711.688,1673.426960162365,1484.2054749339898,0,0,0.008615685497315805,60,-4.494301626711892,0.0,4.494301626711892,1705.5626791666666,1596.4617916666666,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.6927,1673.426960162365,1484.2054749339898,0,0,0.008403798167137834,60,-4.279712692084369,0.0,4.279712692084369,1705.1971166666665,1597.2435392857144,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1708.9624,1673.426960162365,1484.2054749339898,0,0,0.008231761601486812,60,-4.099416652444417,0.0,4.099416652444417,1704.9549958333334,1597.847676190476,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.3654,1673.426960162365,1484.2054749339898,0,0,0.008050336611229515,60,-3.926901563866548,0.0,3.926901563866548,1704.1221583333333,1598.448398809524,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1715.192,1673.426960162365,1484.2054749339898,0,0,0.00784657742983829,60,-3.731531730444979,0.0,3.731531730444979,1703.6056458333333,1599.2198386904759,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.7002,1673.426960162365,1484.2054749339898,0,0,0.0076491087605065925,60,-3.545569556418153,0.0,3.545569556418153,1702.972075,1599.9183136904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1709.9801,1673.426960162365,1484.2054749339898,0,0,0.007485888233622671,60,-3.3911925059628927,0.0,3.3911925059628927,1702.464925,1600.565151190476,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1726.1155,1673.426960162365,1484.2054749339898,0,0,0.0075765341813173875,60,-3.49016804780014,0.0,3.49016804780014,1703.9697750000003,1601.259894642857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1724.3706,1673.426960162365,1484.2054749339898,0,0,0.007393347064243127,60,-3.3217560178448675,0.0,3.3217560178448675,1705.0246625,1601.951249404762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1700.4785,1673.426960162365,1484.2054749339898,0,0,0.007883507332726277,60,-3.7505483004387106,0.0,3.7505483004387106,1705.6243208333333,1602.451219642857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1685.1207,1673.426960162365,1484.2054749339898,0,0,0.00792986750786388,60,-3.7776142451667156,0.0,3.7776142451667156,1704.8392125,1602.946548214286,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1674.86,1673.426960162365,1484.2054749339898,0,0,0.007822775787331529,60,-3.665061439659092,0.0,3.665061439659092,1704.2891291666667,1603.373756547619,13944.408586791815
