X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.273595227880318,7042.439546020567,28930.974337246615,1817.4286,1907.831088744301,1796.73304528055,0,0,0.0037888728308378577,30,15.249756950478307,19.676168655213353,4.426411704735044,1829.9050625,1836.6638773809523,36618.53693799378
14.725943987351608,9861.614429647234,28930.974337246615,1825.7465,1907.831088744301,1796.73304528055,0,0,0.003847609166125704,30,143.80247681150925,148.37762545403507,4.575148642525826,1829.5311124999998,1836.4959785714284,36747.45512375048
14.686414469622045,9933.789522012214,28930.974337246615,1825.9597,1907.831088744301,1796.73304528055,0,0,0.003750438164470866,30,-0.5485415638411633,3.7986890718410997,4.347230635682263,1829.165533333333,1836.3430833333332,36750.59048103895
14.344213807943053,10558.950116189746,28930.974337246615,1827.8069,1907.831088744301,1796.73304528055,0,0,0.0036632682260148005,30,28.753594631813897,32.90318916723849,4.149594535424591,1828.8767291666666,1836.1388875,36777.40308942333
14.34212203748341,10562.77348048744,28930.974337246615,1827.8182,1907.831088744301,1796.73304528055,0,0,0.003570515679391177,30,-3.740904971049436,0.2012296998786514,3.9421346709280876,1829.0463291666667,1836.0012589285716,36777.565167220695
14.336809397937863,10572.484095974984,28930.974337246615,1827.8469,1907.831088744301,1796.73304528055,0,0,0.0034801149250567815,30,-3.233986780652019,0.5110850256602292,3.745071806312248,1829.2171875000001,1835.8639107142856,36777.97670988657
15.497951475239997,8453.729722134496,28930.974337246615,1821.5902,1907.831088744301,1796.73304528055,0,0,0.003474795260734078,30,-3.7272356410244667,0.0,3.7272356410244667,1828.6692833333334,1835.6211940476192,36684.64624950722
13.459813292108013,12177.5789098677,28930.974337246615,1832.5939,1907.831088744301,1796.73304528055,0,0,0.003653589643359907,30,191.85896433016293,195.9920625122739,4.133098182110962,1828.3090874999998,1835.5074720238097,36843.95064412376
13.459813292108013,12177.5789098677,28930.974337246615,1832.5939,1907.831088744301,1796.73304528055,0,0,0.0035611870334867545,30,-3.9266822012698084,0.0,3.9266822012698084,1827.9328874999999,1835.5661720238097,36843.95064412376
12.918289069219053,13170.768727249104,28930.974337246615,1835.5343,1907.831088744301,1796.73304528055,0,0,0.0034864400732860473,30,48.506554975772474,52.273148283231805,3.766593307459332,1827.6293333333335,1835.6429446428572,36882.731411115754
14.501318615560246,10271.859516398315,28930.974337246615,1826.9585,1907.831088744301,1796.73304528055,0,0,0.003564676001192764,30,-3.928326118301349,0.0,3.928326118301349,1826.9670749999998,1835.6843744047621,36765.16682230434
0.0,37345.196977226646,28930.974337246615,1928.8926,1907.831088744301,1796.73304528055,0,0,0.012491656344846148,30,1375.3449827763286,1424.9124979383332,49.56751516200469,1831.0113000000001,1836.332718452381,37345.196977226646
9.68047598327316,18672.598488613323,14405.11366521645,1928.8926,2047.9995683933075,1816.4235693781766,5,60,0.012189592779791885,60,-28.501150095723922,0.0,23.501150095723922,1835.1676083333334,1836.891738095238,37345.196977226646
18.707508231346644,1775.6540624388876,27090.82117780042,1826.9458,1939.7637964411792,1720.4264753075342,5,60,0.01728077768163162,60,-91.44732834203417,0.0,86.44732834203417,1835.079625,1836.842150595238,35953.25765416306
18.709138777921268,34260.476390881886,27090.821177800422,1826.9364,1939.7637964411792,1720.4264753075342,5,60,0.016843351289979887,60,-87.12604442721589,0.0,82.12604442721589,1834.9912958333334,1836.852094047619,68440.88303691777
16.825245507978828,37712.49007528278,24417.030109649062,1837.8455,1951.436779512435,1730.7795446649732,5,60,0.016474696737598236,60,87.72632469734872,163.75311754748202,71.0267928501333,1835.3575791666665,1836.8614398809525,68634.69181851688
16.825245507978828,30947.648753666082,24417.030109649062,1837.8455,1951.436779512435,1730.7795446649732,5,60,0.0160575486190063,60,-72.47545757411298,0.0,67.47545757411298,1835.2645750000001,1836.8711547619048,61869.85049690018
18.536586995608545,27811.88945737045,26819.68021745417,1826.8508,1939.7637964411792,1720.4264753075342,5,60,0.0157072804952636,60,-75.70451415580357,0.0,70.70451415580357,1835.1738291666668,1836.8807654761906,61675.46823956752
15.623152149963946,39237.95958456066,22712.871315610417,1843.934,1957.8868351260498,1736.5002651285824,5,60,0.015455301281601308,60,175.09614121013604,238.33859799965126,58.24245678951521,1835.3979208333333,1836.9916696428572,68046.02102105228
17.000442124932203,26305.86840210313,24650.44925419256,1834.3685,1947.7327547672585,1727.4943497105737,5,60,0.015111041412153274,60,-65.26940873905167,0.0,60.26940873905168,1835.8396958333333,1836.9804232142858,57490.943922151826
15.50874109661411,33960.55813757135,22542.443461979157,1843.9142,1957.8868351260498,1736.5002651285824,5,60,0.014774194137110336,60,74.22129074148981,132.04379115070057,52.822500409210754,1836.7016541666665,1837.0924863095238,62557.346069741674
15.275910520406793,29046.822338501792,22209.22686645298,1845.5509,1959.649638281411,1738.0637406531814,5,60,0.014400925268227307,60,-32.19555003520139,22.271641714760168,49.46719174996156,1838.1697583333334,1837.1535470238098,57239.292747758016
13.778490400163925,30972.510092611006,20090.91877464354,1856.2888,1971.048059742144,1748.1732942461172,5,60,0.014090180085051217,60,83.99686400806459,131.95996954933855,42.96310554127397,1839.852925,1837.3155488095238,56549.367503342815
15.18353503967279,22985.608422437366,22103.125235740943,1845.1528,1959.0618609493115,1737.5424257974319,5,60,0.01380867827731612,60,-50.25995146834029,0.0,45.25995146834029,1841.054,1837.412789285714,51001.55061478773
12.190559014475314,33656.785849420114,17840.496974309335,1866.8064,1982.116337726741,1757.990035086265,5,60,0.01369600873145848,60,194.82844416942027,235.97647514685005,36.14803097742978,1843.1114083333334,1837.5044589285712,56414.19943722032
13.33451496231227,20673.424370604065,19450.00486708396,1856.5054,1971.245164548118,1748.3481115755417,5,60,0.013421165809557184,60,-42.73881985334639,0.0,37.73881985334639,1844.3930291666668,1837.5792226190479,45429.02340451759
12.035904632009249,27195.794627051386,17624.466023529556,1867.2332,1982.5127808154496,1758.3416506731824,5,60,0.01313403997605067,60,77.4668219363609,115.31051043550164,32.84368849914073,1846.1127583333334,1837.6517327380955,49669.635347972835
12.70757040054973,21287.997896108536,18580.152114754874,1861.0985,1975.9815975715828,1752.5489760246255,5,60,0.012831833796138616,60,-37.995248611881884,0.0,32.995248611881884,1847.4999083333332,1837.7539642857141,44938.03810721604
12.170082482872967,24728.320385022816,17815.81171196169,1865.7524,1980.9274840575624,1756.9356101446954,5,60,0.012514663139935699,60,15.41475430552299,50.54557461755981,30.130820312036818,1849.0805,1837.809142857143,47434.68098564101
13.433304260110045,20428.571528870918,19599.748819846714,1854.3763,1968.8812072046246,1746.2514569170182,5,60,0.01228769828323828,60,-36.85888163687654,0.0,31.85888163687654,1850.1858916666667,1837.6931047619046,45338.972579508016
13.4378205102756,24967.508537327056,19599.748819846714,1854.3395,1968.8812072046246,1746.2514569170182,5,60,0.01197673560817494,60,-35.26649035750662,0.0,30.26649035750662,1851.5504458333335,1837.5526690476188,49885.789903441255
12.190036036915163,27287.685271585437,17825.957156123128,1864.5487,1979.7393434509927,1755.8818176367204,5,60,0.011730599492971614,60,79.58297504381086,111.06310714189267,26.480132098081807,1852.8818958333334,1837.5370910714284,50016.60111716876
12.303000194456095,22556.32953822706,17972.28049029618,1863.5287,1978.7497706708916,1755.0041400487312,5,60,0.01143598183463322,60,-30.36636008352779,0.0,25.36636008352779,1854.1708458333335,1837.5201595238093,45483.323496701574
13.557138679958076,20599.61923433742,19772.11875462863,1852.3519,1966.7167367753937,1744.3317323411181,5,60,0.011237814320940247,60,-31.866968781576503,0.0,26.866968781576503,1854.8715791666666,1837.462429761905,45712.21082672125
13.558589541239217,25182.252661437575,19772.11875462863,1852.3402,1966.7167367753937,1744.3317323411181,5,60,0.010953313192324557,60,-30.52375730916907,0.0,25.52375730916907,1855.9291500000002,1837.3942166666664,50297.37312397454
13.560052816967309,25179.542185616185,19772.11875462863,1852.3284,1966.7167367753937,1744.3317323411181,5,60,0.01067601236970362,60,-29.247688725491262,0.0,24.247688725491262,1852.7389750000002,1837.3587541666666,50297.21312398474
13.56792746457347,25164.956002237483,19772.11875462863,1852.2649,1966.7167367753937,1744.3317323411181,5,60,0.01040574868426906,60,-28.03517059732618,0.0,23.03517059732618,1849.5461541666664,1837.330914285714,50296.35181061291
12.192188669663796,27720.842461943383,17820.200970558006,1863.4084,1978.5519154793437,1754.8286571830129,5,60,0.010225070488165707,60,96.1337668604572,121.24039527077883,20.10662841032163,1851.0654291666667,1837.380204761905,50439.869243379726
12.186583842810904,22758.631961154762,17820.200970558006,1863.459,1978.5519154793437,1754.8286571830129,5,60,0.009966525445803131,60,-23.553238556200487,0.5496959599698354,19.102934516170322,1852.5872041666664,1837.450414285714,45467.83130229533
12.187924106724777,22756.134442410697,17820.200970558006,1863.4469,1978.5519154793437,1754.8286571830129,5,60,0.00971456461762711,60,-23.149213097336172,0.0,18.149213097336172,1853.6539291666668,1837.4541607142858,45467.68383652225
13.327558139590161,20638.333443708903,19428.374845383856,1853.2007,1967.700291835123,1745.204072657906,5,60,0.009557332715116627,60,-24.099021641597428,0.0,19.099021641597428,1854.2937291666667,1837.396892857143,45336.97351728809
11.959441832836717,27278.88148585519,17479.06727297136,1864.4877,1979.7393434509927,1755.8818176367204,5,60,0.009408902933839617,60,98.71438793973039,120.41821558844119,16.703827648710803,1855.8619333333334,1837.4066767857144,49577.1136820447
11.497367470336505,23174.029657799652,16818.628069491093,1868.7516,1984.2977561893404,1759.9247913095053,5,60,0.009180328167369845,60,23.361622024288756,43.6803525419475,15.318730517658745,1856.8959999999997,1837.509348809524,44659.75351377895
12.49977763914598,19619.07317682083,18253.9812278443,1859.159,1974.0067023293154,1750.7973905651024,5,60,0.009033468147499862,60,-21.05701858382688,0.0,16.05701858382688,1857.9289375,1837.5709904761904,42858.147272637834
13.228311844955385,21929.636344655504,19272.362022458532,1852.7767,1967.306810799895,1744.8550841925166,5,60,0.008841143548329532,60,-21.210760071595278,0.0,16.210760071595278,1858.2982083333334,1837.6532017857144,46438.74431132285
13.532760166407304,23959.043167450734,19715.614488301257,1850.2596,1964.554645835703,1742.414118195782,5,60,0.00862258339431055,60,-20.76309402535786,0.0,15.763094025357859,1858.4944041666668,1837.6835214285713,48998.16257984345
14.002850116841623,24217.443642962655,20362.747626849046,1846.4701,1960.629659085113,1738.9329463472634,5,60,0.008415751135979607,60,-20.492920626045947,0.0,15.492920626045947,1858.0852916666665,1837.7637720238095,50073.28769849222
14.002850116841623,25861.861313161993,20362.747626849046,1846.4701,1960.629659085113,1738.9329463472634,5,60,0.008202733874172707,60,-19.718541291548753,0.0,14.718541291548751,1858.1401791666667,1837.8836833333335,51717.70536869156
14.079860639539225,25719.686790649386,20496.645828781508,1845.8701,1959.845603245239,1738.2375470272468,5,60,0.007995129116333216,60,-19.072599772745463,0.0,14.072599772745464,1857.2678333333333,1838.0002874999998,51709.28055734172
14.088066724880878,26044.58171531614,20496.645828781508,1845.8066,1959.845603245239,1738.2375470272468,5,60,0.00779273646436536,60,-18.368906369786366,0.0,13.368906369786366,1856.8220499999998,1838.0242071428572,52048.42825734165
14.088066724880878,26044.58171531614,20496.645828781508,1845.8066,1959.845603245239,1738.2375470272468,5,60,0.007595494843274965,60,-17.700711446389146,0.0,12.700711446389146,1855.9292750000002,1838.040954761905,52048.42825734165
12.657020802012738,28693.962817833628,18472.615319943205,1856.93,1971.6394332934792,1748.6977986813379,5,60,0.007526806238381352,60,109.39714193828026,125.67139123655596,11.27424929827571,1855.7555875,1838.123913095238,52197.164455715145
12.652657751296077,23554.710591829986,18472.615319943205,1856.9678,1971.6394332934792,1748.6977986813379,5,60,0.00733629042691717,60,-15.284422940257173,0.4264190646644193,10.710842004921593,1855.3895624999998,1838.2070964285713,47050.28862040721
12.619500610998188,23616.28709654219,18411.92377252858,1857.2551,1972.0337808965323,1749.047555728052,5,60,0.007150531402682118,60,-11.912432760249247,3.230220835441125,10.142653595690373,1855.5095125,1838.3446708333333,47053.91896577169
12.616061645824718,23468.089225640506,18411.92377252858,1857.285,1972.0337808965323,1749.047555728052,5,60,0.006969543773450495,60,-14.299623668433963,0.3361624747061653,9.635786143140127,1855.6322416666665,1838.4826279761903,46899.71127950607
12.605089716789267,23488.46774821347,18411.92377252858,1857.3804,1972.0337808965323,1749.047555728052,5,60,0.0067931047962596774,60,-13.081769242974985,1.072553819629658,9.154323062604643,1855.3335625,1838.6213452380953,46900.9143284194
12.59507310675946,23507.072839575463,18381.671101464755,1857.4675,1972.230984274622,1749.222460483625,5,60,0.006621133959197796,60,-12.70500495181011,0.977606384045047,8.682611335855158,1855.0810124999998,1838.6947369047618,46902.01179550519
12.594051316858557,23431.90966581433,18381.671101464755,1857.4764,1972.230984274622,1749.222460483625,5,60,0.006453550881627226,60,-13.14878189436648,0.09989189893303922,8.248673793299519,1855.2945333333334,1838.8337964285715,46825.06276726803
13.873679098222537,21062.141206068005,20191.48459709981,1846.3805,1960.4336157235405,1738.7590704402194,5,60,0.006433813839534709,60,-13.978542531108134,0.0,8.978542531108134,1855.0462124999997,1838.9069077380952,46678.23175628368
13.873806347881056,25665.157694944653,20191.48459709981,1846.3795,1960.4336157235405,1738.7590704402194,0,0,0.006271023151609637,60,-8.529931699883548,0.0,8.529931699883548,1854.7983416666666,1838.9885023809527,51281.46932264211
13.874188097476862,25664.452840889415,20191.48459709981,1846.3765,1960.4336157235405,1738.7590704402194,0,0,0.006112344320974608,60,-8.103712307377563,0.0,8.103712307377563,1854.5529916666667,1839.0763708333332,51281.427700650405
13.873513673821002,25665.698082665822,20191.48459709981,1846.3818,1960.4336157235405,1738.7590704402194,5,60,0.005957681208242622,60,-12.633269817382061,0.0655390408635822,7.698808858245643,1853.8435500000003,1839.1714910714286,51281.50123206006
13.874315347548835,25664.217889410505,20191.48459709981,1846.3755,1960.4336157235405,1738.7590704402194,5,60,0.005806918625278813,60,-12.314080826293115,0.0,7.3140808262931145,1853.1317375,1839.2373166666664,51281.41382639866
12.463736806016444,28276.517281119177,18197.160104820123,1857.5107,1972.230984274622,1749.222460483625,5,60,0.005820734233608383,60,112.2665220076637,123.9095308093517,6.643008801688002,1852.8843958333334,1839.369304761905,51428.041760278546
13.735071974627452,20849.517318550104,19988.713444361572,1846.3748,1960.4336157235405,1738.7590704402194,5,60,0.005835075678810666,60,-12.31101658139982,0.0,7.311016581399819,1852.5999833333333,1839.4287833333333,46209.608088688474
14.21892961108059,24513.87022706585,20678.404333157494,1842.5398,1956.321230262328,1735.1116898482526,5,60,0.005703369991240291,60,-12.21819421177941,0.0,7.2181942117794105,1851.6854875,1839.4640857142856,50712.81394888036
13.504913434236482,27582.10274634659,19658.410791977203,1848.0139,1962.1987118984944,1740.3245797029585,5,60,0.0056038596850837095,60,54.28989463911145,65.92450673854049,6.634612099429036,1850.821416666667,1839.5294000000001,52539.37049111234
11.716228809627143,28310.910870166586,17132.560131030263,1862.556,1977.562936235156,1753.9515060173135,5,60,0.005734924672061672,60,141.13679174678595,152.21635496343347,6.079563216647535,1850.9629583333335,1839.680383333333,50133.04313691048
