X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
22.33820712316746,35111.362585969175,12845.805268339345,1725.3323,2004.4397020585072,1484.9477261068469,5,150,0.011459719905110763,150,-22.518048525585474,0.0,17.518048525585474,1817.5411083333336,1962.9193821428573,73652.19285966008
18.93472682129912,44501.870530816035,11012.136837481567,1763.9438,2049.228675375242,1518.128711303379,5,150,0.012532237095680557,150,244.73152217015223,267.89132736401,18.159805193857775,1811.4542541666667,1961.4328886904761,77901.66451194033
19.266472535230466,32850.16507392143,11188.829528213037,1759.4886,2044.1122576901987,1514.3383190060129,5,150,0.012215000644637358,150,-22.50672391292423,0.0,17.50672391292423,1805.0301375,1959.8155958333332,66749.30386187253
19.108772059683623,34199.463812080605,11102.586709816896,1761.5709,2046.5665419633226,1516.15652478534,5,150,0.011930954514202733,150,-7.083251595461585,14.499806645778191,16.583058241239776,1802.3983916666666,1958.2670458333337,67860.92060715234
17.33786064240756,36817.17170057135,10143.813129620827,1785.3958,2074.173708230971,1536.6087233380313,5,150,0.012127549853002507,150,130.2611543572884,151.0210972767402,15.759942919451786,1800.4005333333332,1956.739242857143,67772.11527251112
19.328705996080657,27457.473092047992,11214.277011351685,1756.1481,2040.2323254967025,1511.4639514297453,5,150,0.012284167539255044,150,-22.728962419690955,0.0,17.728962419690955,1797.5305041666668,1955.0142767857144,61401.54340252365
18.66728231021921,35131.02337064393,10853.856085533316,1764.8616,2050.458520005756,1519.0398162798326,5,150,0.012074798784729035,150,37.696091355201986,59.31640438707521,16.620313031873227,1795.6259874999998,1953.3317571428572,68076.1930963091
15.925162760942953,37837.11164081568,9361.307017501855,1802.9292,2094.5995122721692,1551.7407581075142,5,150,0.012828354621068632,150,200.68592588432804,222.03931413007496,16.35338824574691,1795.7257124999999,1951.9457071428571,66549.05259727236
15.675815891901953,29177.78975130848,9222.996777132703,1807.0143,2099.422394198552,1555.3136905047866,5,150,0.012519756992803182,150,2.9742853965574767,23.337590625621115,15.363305229063638,1795.3738041666666,1950.6052345238097,57504.21323214256
18.502809179382865,23285.955029927416,10746.790834824142,1760.8293,2045.7481199622673,1515.5502137607605,5,150,0.013430949709311264,150,-25.337186857292927,0.0,20.337186857292927,1791.4539958333332,1949.29875,55866.24356529373
18.78064141658186,32097.393996111452,10898.537927221403,1757.0151,2041.2526457030867,1512.2198345669706,5,150,0.01309119827820787,150,-24.572882858509757,0.0,19.572882858509757,1786.9136458333335,1948.1662732142856,65095.264552731176
19.31879675675906,32073.451375110155,11185.125937499568,1749.7643,2032.9010598775708,1506.0327348162273,5,150,0.012770406262381651,150,-24.075682704040407,0.0,19.075682704040407,1781.6299958333332,1947.1262571428572,65876.79225904294
21.294473414602923,30375.949680215857,12244.567770521768,1724.1913,2003.0371553418522,1483.908678359231,5,150,0.012765573570857005,150,-25.713660719481318,0.0,20.713660719481318,1775.6457291666666,1945.8354220238095,67091.69547975551
20.934616338829485,37377.54342094219,12047.887070427134,1728.4072,2008.0507619511927,1487.6229051960318,5,150,0.01249067731009678,150,7.634173356800499,32.17063493599295,19.53646157919245,1770.3456999999999,1944.5488892857143,73561.08503021271
19.213969951164113,39188.43801617454,11124.48610128126,1749.1163,2032.088102703075,1505.4304722954591,5,150,0.012571179854591745,150,122.01013382799614,145.39165249509955,18.38151866710341,1767.2182833333334,1943.3012678571429,72795.9060454659
19.681776141120242,32807.62179625293,11374.269926804038,1742.9801,2024.9885807243256,1500.17093816831,5,150,0.012260375788116987,150,-22.845031422365178,0.0,17.845031422365178,1763.5089625,1941.966710714286,67112.5659428803
20.796896561180443,32380.155023128784,11972.040588450176,1728.7991,2008.4523921840905,1487.9204446533,5,150,0.01203582165331191,150,-23.02735207469652,0.0,18.02735207469652,1759.716983333333,1940.6135279761907,68333.81108089062
19.7982371488027,37711.56240205114,11433.075619386924,1740.8539,2022.56017318173,1498.3719026299823,5,150,0.011896069258518339,150,65.2018936141927,87.07873679513432,16.87684318094162,1756.8053791666664,1939.2930095238096,72177.4007556692
20.949976192996616,32471.04392603537,12048.390951018178,1726.3116,2005.6426665857894,1485.838917514371,5,150,0.011692849275486835,150,-22.110762267778426,0.0,17.110762267778426,1754.2265041666667,1937.9258595238095,68637.23084772927
19.196315042110196,39218.970151943824,11109.331721757873,1747.3823,2030.0571318019145,1503.9258694788364,5,150,0.01180972610321305,150,126.61820101144404,147.81024072758754,16.1920397161435,1753.1076249999999,1936.6974410714286,72762.27128175093
20.89738268649149,30610.213329599974,12019.852183204715,1725.2263,2004.2392781306942,1484.7992461822287,5,150,0.011790897490817026,150,-22.35225406779334,0.0,17.35225406779334,1752.788425,1935.4168773809524,66662.92754149975
21.267188202373383,35455.43544979367,12212.686906647139,1720.8254,1999.2351878547233,1481.0920693243243,5,150,0.011493661385823528,150,-21.731559894901295,0.0,16.731559894901295,1751.4372375,1934.0629946428571,72052.55309501813
18.603713115626064,41237.31163721776,10779.148488102,1752.3898,2035.9525469387472,1508.2933659382736,5,150,0.012040113948592243,150,193.50511387716466,214.85824864627656,16.353134769111897,1750.7816583333333,1932.7843255952382,73838.2687431671
18.47550875498616,32829.56995281985,10709.9286582668,1754.1361,2037.989415908689,1509.8023382172532,5,150,0.011741999567353016,150,-8.706827845433688,11.7543419571184,15.461169802552089,1751.4546958333333,1931.5861910714289,65238.12682580713
17.66777739334452,33832.09962163183,10275.986099879065,1765.2705,2050.868632214342,1519.3436394334867,5,150,0.011549879009020986,150,52.37864703918865,71.77737140831952,14.398724369130873,1753.1187874999998,1930.377723809524,65020.50585466981
17.09461498577947,32215.792000101766,9965.50820028948,1773.5734,2060.529917967109,1526.5010033068459,5,150,0.011312661796566573,150,33.33683594627395,51.764289231767144,13.427453285493197,1753.5200208333333,1929.196288095238,62534.34642212161
17.50866530298876,29595.4913908226,10189.275505548003,1767.383,2053.331028597589,1521.1678549019396,5,150,0.011051518935628267,150,-18.079543747573513,0.0,13.079543747573513,1753.8489541666668,1927.906082738095,60540.00880001478
18.505497274995594,29201.49673659192,10724.638604209524,1752.9342,2036.5633937834411,1508.7458991983642,5,150,0.010912993568290747,150,-18.368826302860555,0.0,13.368826302860553,1753.4890916666666,1926.6026000000002,61640.4157979385
18.68539516002599,32132.03680403172,10821.005386205368,1750.4746,2033.714342283717,1506.6352382781422,5,150,0.010637881324884689,150,-17.808427392056398,0.0,12.808427392056398,1752.0340416666668,1925.2591619047619,64840.34642262015
17.866908297054497,34152.15315824014,10382.494888108851,1761.6066,2046.5665419633226,1516.15652478534,5,150,0.010484808669263957,150,55.605125750426694,72.58127551737844,11.976149766951748,1752.2614791666665,1924.056654166667,65626.6167359261
16.56806710100798,33796.90533290066,9680.381067133676,1780.2523,2068.1676178167754,1532.1592353867638,5,150,0.01049836834654121,150,96.61831500033014,112.8725726330996,11.254257632769454,1752.9027583333334,1922.9285886904763,63292.24489602445
15.799626838098089,30900.008372088578,9263.029826575304,1792.2378,2082.0701672764667,1542.4586518202216,5,150,0.010333505643294681,150,53.65973087488438,69.128274072964,10.468543198079622,1752.4572833333334,1921.9410577380952,59216.69681722246
16.515073230597864,27073.120039113735,9649.112006944439,1780.5745,2068.581272022015,1532.4656825554334,5,150,0.01019105604045554,150,-15.571723862643049,0.0,10.571723862643049,1751.355625,1920.8626970238092,56479.43829914891
16.862809428161558,28812.856484027936,9834.84276577651,1775.1714,2062.3851368571604,1527.8754038784284,5,150,0.009958063420745976,150,-15.272528423893718,0.0,10.272528423893718,1751.9532125000003,1919.6428654761905,58747.23350455069
15.903878601549852,31653.789736093524,9315.835448797194,1789.8469,2079.365369795897,1540.4548585086907,5,150,0.009874758057069749,150,70.6072489405751,85.21502090505591,9.607771964480808,1753.3212041666666,1918.4951136904763,60119.29754905387
17.811233784963044,25102.834697389477,10340.15352475559,1759.2379,2043.9078669035082,1514.1869003159813,5,150,0.010384506102065845,150,-16.692327562443943,0.0,11.692327562443944,1753.7159375,1917.2123398809524,56437.03221765692
16.437552375987277,33768.23706791409,9600.829756860303,1779.0084,2066.7204793975543,1531.0871527979098,5,150,0.010443220240477948,150,102.71775901846013,118.75871430230308,11.040955283842953,1755.9999833333334,1915.9948017857141,63010.780820235406
15.888818747731069,30253.259429019756,9298.418555856368,1787.6168,2076.8717525005254,1538.6075136727547,5,150,0.010231954637528672,150,34.59120715603127,49.880926420754825,10.289719264723558,1758.4670500000002,1914.8264196428572,58656.37875461878
16.08092329861801,28064.765885724086,9405.869053832064,1784.4979,2073.13693243033,1535.8406494139003,5,150,0.009983561388250163,150,-14.900746548380251,0.0,9.900746548380251,1759.9412833333333,1913.6959464285715,56761.139742169
15.616994399046577,29550.570378017706,9151.922975669,1791.9575,2081.861981078359,1542.3044213780838,5,150,0.009769400574703309,150,28.240923712305595,42.48475589226975,9.243832179964157,1761.9820083333334,1912.636907738095,57535.560618847216
16.274650318286078,26823.882472059006,9509.930904108907,1781.105,2069.2019084631283,1532.925468235703,5,150,0.00962997028088244,150,-14.304906752681749,0.0,9.304906752681749,1764.1614208333333,1911.5425273809524,55810.74352720993
15.69314212737613,30048.903699424904,9191.978424317063,1790.3334,2079.989241789876,1540.9170411814293,5,150,0.009452293751888819,150,39.13832862152722,52.82573988615723,8.687411264630006,1766.2230666666667,1910.4342964285718,58144.86020101344
15.713063017784043,28071.710934509116,9203.783914202913,1790.0051,2079.5733063328767,1540.6089039945414,5,150,0.00921375027515919,150,-13.264306793192171,0.0,8.264306793192171,1768.8769625000002,1909.3135964285711,56198.17387296395
16.066952348042047,27511.454662191427,9398.739626274824,1784.1954,2072.7223672296604,1535.5335273530943,5,150,0.009015326423301624,150,-13.066659901462897,0.0,8.066659901462897,1770.4108416666668,1908.1582595238096,56178.03713358725
16.928889013205648,27170.439342336405,9862.65604181201,1770.4524,2056.8244852731573,1523.7559100783114,5,150,0.008958078033735006,150,-13.325411452486778,0.0,8.325411452486778,1772.2952625,1906.9029446428572,57142.231525099975
16.81835226907963,30192.350421252828,9799.32049642732,1772.1234,2058.8822355763104,1525.2803518614319,5,150,0.008735142353482493,150,-2.6303746379034507,10.238686591198142,7.869061229101593,1774.4326791666665,1905.6584720238093,59996.54602673193
17.236133857854785,29068.13038907561,10025.625162781054,1765.7795,2051.483954332116,1519.7994881071452,5,150,0.008547158217180575,150,-12.694195088008458,0.0,7.694195088008458,1774.9905833333335,1904.4491071428572,59503.342214531505
16.46789545907422,31804.46844201382,9612.839500388893,1777.2062,2064.6548951598897,1529.5569074063164,5,150,0.008464898263274326,150,56.41888265108908,68.6783389536902,7.259456302601122,1775.9518375,1903.338493452381,61071.31435283237
16.036591890821907,30061.879673218704,9378.013529158561,1783.9484,2072.515115718089,1535.379989354159,5,150,0.008292998799757098,150,27.621703703867816,39.43198754382568,6.810283839957863,1776.7300833333331,1902.270149404762,58670.33211830341
16.499860929856617,27805.29943465679,9630.766469759646,1776.5273,2063.8292396260294,1528.9452375684589,5,150,0.008139877894113526,150,-11.723920714733543,0.0,6.723920714733543,1776.8531624999998,1901.1576321428572,57117.75282275045
16.565536053501056,29229.66654359749,9661.679650363667,1775.5065,2062.797634508383,1528.180994237958,5,150,0.007934663001966815,150,-11.407826558673353,0.0,6.407826558673354,1777.1916416666666,1899.9671541666664,58641.88348257296
16.176158156833363,30110.43854624581,9450.590453274586,1781.5521,2069.8227311137935,1533.3853918654706,5,150,0.007771441813464889,150,24.62920002612787,35.65204125907135,6.0228412329434855,1778.3840541666668,1898.7711386904762,58929.10708048442
16.006716073928327,29126.127446695842,9359.531855175672,1784.2516,2072.9296394663834,1535.6870807058297,5,150,0.007581005393133204,150,5.06636341095256,15.746722541295934,5.6803591303433745,1779.7914291666666,1897.2970845238099,57686.13621234818
15.819780908292945,28904.343524420867,9257.32976564378,1787.266,2076.4564404478715,1538.299838322092,5,150,0.007396545362776852,150,7.0249093376609935,17.37767449838941,5.352765160728417,1780.8605708333334,1895.8277577380952,57178.500069261965
14.489155939420083,30672.96671048818,8530.025974157821,1809.1868,2101.943087152347,1557.1810937826738,5,150,0.0076757583599758325,150,105.69463485803773,116.03873584127138,5.344100983233649,1782.066175,1894.557936309524,56886.5563792286
13.909986602514712,27267.064331368434,8217.242552368034,1819.6821,2113.9577713467565,1566.0819242521852,5,150,0.007560238380700335,150,43.27155011020174,53.28036354197374,5.008813431772005,1783.2096875,1893.3876125,52578.817963204274
14.576046788354656,24133.96229741798,8580.834662087867,1807.1633,2099.422394198552,1555.3136905047866,5,150,0.007577680772523099,150,-10.23649692798887,0.0,5.23649692798887,1784.317554166667,1892.150711904762,50475.259112415384
14.903156942743358,25781.10345241706,8757.03393514548,1801.3203,2092.7153149353994,1550.3448894525982,5,150,0.0074367967301717935,150,-10.138830998290473,0.0,5.138830998290473,1785.4070916666667,1890.8977136904762,52626.46258746661
14.773164154787596,27096.899098922273,8683.920901611466,1803.5922,2095.437477761427,1552.3615475214096,5,150,0.007250426920287984,150,2.382181222176098,12.228948876116029,4.8467676539399305,1785.9798125,1889.7606136904762,53741.662737816776
15.132525610730019,26001.348977476042,8884.573773993267,1797.2694,2087.9078407951997,1546.7833715952759,5,150,0.007123241807435064,150,-9.777916671183005,0.0,4.7779166711830054,1787.5644583333333,1888.4710642857144,53198.57420235741
15.392741059274885,26764.541531127677,9021.396700154555,1792.8145,2082.903120275916,1543.0757278346387,5,150,0.006970723374277292,150,-9.640204964697377,0.0,4.640204964697377,1788.1397125,1887.2144214285713,54360.87089694105
15.440157101352735,27517.215895275123,9050.365213994284,1792.0168,2081.861981078359,1542.3044213780838,5,150,0.006795696611356544,150,-9.423286966668774,0.0,4.423286966668774,1788.323045833333,1885.8917404761905,55186.236815538534
15.261902328759698,28014.141814280152,8951.523316480454,1795.0088,2085.403979194648,1544.9284374775734,5,150,0.006631943840226081,150,7.472507463249687,16.64265986349428,4.170152400244594,1788.7610000000002,1884.580744642857,55409.390799144305
15.866682709877075,26326.77688634958,9278.670819993256,1784.7766,2073.5515805481855,1536.1478329021895,5,150,0.006596438895188429,150,-9.264192435648058,0.0,4.264192435648058,1788.461795833333,1883.207340476191,54645.26090656278
14.670181412295081,30473.988729578687,8627.395666234865,1804.3828,2096.2757784871624,1552.9825852883207,5,150,0.006871576986146479,150,95.75141131108941,105.07751472542166,4.326103414332247,1789.4317041666666,1881.9311482142857,56944.61174280364
14.530379200420118,26739.632775424223,8549.813918006297,1806.8694,2099.2124729512566,1555.1581746873178,5,150,0.006700442696800407,150,4.087215997655497,13.166341313686313,4.079125316030816,1790.1207041666667,1880.5966827380953,52994.1303230598
