X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.63894588878043,12434.977476895585,12483.54885945762,1626.4451,1709.7933595261688,1547.0927437374287,5,50,0.004021670850730958,50,-7.035686164583005,0.0,2.0356861645830047,1630.0743291666668,1644.8218619047616,24859.30358686766
7.67318018764363,12379.30342663668,12532.8595436133,1626.0854,1709.4514521412261,1546.7833715952759,5,50,0.003919843464165181,50,-6.941329726783433,0.0,1.9413297267834333,1630.0735708333332,1644.225555952381,24856.549701333246
8.633216672613324,10921.199012877312,14066.202442448597,1616.086,1698.8861676178108,1537.2234590300363,5,50,0.004041592667321014,50,-7.309160862363846,0.0,2.3091608623638464,1629.6869875,1643.5583386904764,24873.21961245429
8.93847412471582,13476.686061507464,14566.946846512741,1613.2699,1695.8310756757319,1534.4590837043825,5,50,0.003948872254117656,50,-7.280910417597205,0.0,2.2809104175972053,1629.1856208333331,1642.8474339285715,27896.85731884034
11.491851162397605,10379.719251548271,18585.36952541915,1590.7913,1672.2560297092678,1513.1273933309326,5,50,0.004864396174222103,50,-9.385061504804524,0.0,4.385061504804524,1627.7942666666668,1641.9667803571429,28660.85610158527
11.498295571164245,18310.96304548102,18585.36952541915,1590.7473,1672.2560297092678,1513.1273933309326,5,50,0.004748686970386311,50,-9.178870287811632,0.0,4.178870287811632,1626.4995916666667,1641.085830952381,36601.8456799125
12.009940232256314,17497.958352200334,19393.040967366396,1587.2598,1668.581293869131,1509.8023382172532,5,50,0.004633947941653993,50,-9.147746765026813,0.0,4.147746765026813,1625.0380083333332,1640.2637815476191,36560.85368326344
12.41599057635276,18443.7114565668,20044.78032363339,1584.615,1665.7472569828863,1507.2379827775944,5,50,0.004517677778277631,50,-9.071305525590883,0.0,4.071305525590884,1623.33305,1639.4306785714284,38118.27636371403
10.623113310349583,22576.43824420045,17223.186638227384,1595.9596,1677.6155516946508,1517.976913612018,5,50,0.004776189214921133,50,120.0143295620244,128.93831611489964,3.923986552875235,1622.1201458333333,1638.6899553571432,39530.49791374065
11.759646017801604,15211.548584557398,6486.330579195322,1587.5782,1844.4271308299967,1366.4057198044038,5,150,0.004757293041787072,150,-6.462266259598761,0.0,1.4622662595987608,1620.0350666666666,1637.9696779761905,33880.906242136036
11.842890863389899,18545.294984843957,6527.964300896546,1585.9558,1842.5837177284466,1365.0400653072338,5,150,0.004636839305648075,150,-6.3973571120367385,0.0,1.397357112036739,1618.290975,1637.3628244047618,37327.59643840417
12.689466569228914,17449.214913939562,6958.53328961252,1569.7003,1823.7034497224067,1351.053008966719,5,150,0.0049599433868290485,150,-6.695584849782342,0.0,1.6955848497823416,1615.8695500000001,1636.684447619048,37367.874394498154
12.043225353192911,20938.834928156866,6631.646049131445,1581.3157,1837.0645254578687,1360.9512857825994,5,150,0.005217038161375023,150,44.275189190720184,51.06958673255355,1.7943975418333724,1613.5198208333334,1636.0257345238094,39982.97625779886
12.317249904976213,18631.299157907284,6772.118276725758,1576.1318,1831.0125064430722,1356.4677725768152,5,150,0.0051084577122736344,150,-6.754043720752269,0.0,1.754043720752269,1610.9382374999998,1635.5673571428574,38044.90842168727
12.31806161348908,19436.53015561722,6772.118276725758,1576.1168,1831.0125064430722,1356.4677725768152,5,150,0.00498577609787132,150,-6.670799300707046,0.0,1.6707993007070454,1608.3195083333333,1634.9795047619045,38851.23400807247
11.798351761705836,20258.15683946757,6506.345385678146,1585.7648,1842.2152562550432,1364.767098239915,5,150,0.0051144138028621725,150,34.85211914943984,41.54641105577056,1.694291906330723,1606.1023874999998,1634.522949404762,38967.567761198676
12.37665465755548,17817.352523815112,6798.268508847182,1574.5986,1829.3654188408752,1355.2475617682437,5,150,0.005175880777754924,150,-6.806723865151707,0.0,1.806723865151707,1603.8330083333333,1634.0912732142858,37305.61562028545
11.863792336544293,20304.182090175287,6535.977509007568,1584.0684,1840.3740538120235,1363.403081463428,5,150,0.005280753663328542,150,34.172053288762804,40.98560248395813,1.8135491951953315,1601.986925,1633.6309029761906,39097.24063465727
11.862869688639341,18799.379132667993,6535.977509007568,1584.0862,1840.3740538120235,1363.403081463428,5,150,0.005149570120104063,150,-6.647650869184243,0.07692345274183907,1.724574321926083,1599.7348333333332,1633.1456101190477,37591.18729883987
11.862869688639341,18799.379132667993,6535.977509007568,1584.0862,1840.3740538120235,1363.403081463428,5,150,0.005021444761593358,150,-6.639824392272702,0.0,1.6398243922727023,1597.98645,1632.659175,37591.18729883987
12.359461673164057,18015.106246546537,6791.704938275458,1574.549,1829.182500590816,1355.1120505631875,5,150,0.005036909734295296,150,-6.709327362891634,0.0,1.7093273628916343,1595.5096999999998,1632.1003226190476,37475.68426456533
11.460220988071873,20907.01629820367,6328.212956377044,1591.2251,1848.6739828996604,1369.5519123875395,5,150,0.005522432978808423,150,62.87747304972609,69.80210553754398,1.924632487817891,1593.7165333333332,1631.6392375000003,39142.80758597044
11.45903958756326,18244.253700557234,6328.212956377044,1591.2488,1848.6739828996604,1369.5519123875395,0,0,0.00538319041485795,150,-1.7298728773409526,0.09894148115797448,1.8288143584989272,1591.8402583333334,1631.1767744047622,36478.43669341976
11.45840652726576,18245.26106101589,6328.212956377044,1591.2615,1848.6739828996604,1369.5519123875395,0,0,0.005247408133082676,150,-1.6847080725974468,0.05301897150836175,1.7377270441058086,1590.3727749999998,1630.7739279761906,36478.582219202595
11.936442647459383,17486.86590174847,6328.212956377044,1581.7146,1848.6739828996604,1369.5519123875395,0,0,0.005267467038576416,150,-1.7457771678723386,0.0,1.7457771678723386,1588.5090041666665,1630.3030535714286,36366.91150929763
11.458999709525578,18244.317156452784,6328.212956377044,1591.2496,1848.6739828996604,1369.5519123875395,0,0,0.005337277358552424,150,38.06810346297409,39.86585551075322,1.7977520477791271,1587.0575125000003,1629.8889351190473,36478.445860635475
11.315578723769322,18472.74225433539,18318.441967158382,1594.1307,1675.7712813344208,1516.3081404378183,5,50,0.005222266026768073,50,24.814830795283072,34.801476201639495,4.9866454063564225,1586.1427083333335,1629.432485119048,36511.25368616288
11.315578723769322,18075.994624200186,18318.441967158382,1594.1307,1675.7712813344208,1516.3081404378183,5,50,0.0050901611338798475,50,-9.737547371292639,0.0,4.737547371292639,1585.3452416666667,1629.0384714285715,36114.506056027676
12.826154779628167,15675.841286190078,20706.223291053793,1583.6852,1664.7481583423596,1506.333956423518,5,50,0.005159803487431412,50,-10.484558260481924,0.0,5.484558260481924,1585.0491541666663,1628.5871214285714,35988.432783596465
11.76289332019859,22062.74254908349,19025.35983101358,1590.1776,1671.5872944895477,1512.5222936560822,5,50,0.005129213413749229,50,71.60732176597794,81.597283814092,4.989962048114053,1585.0254166666666,1628.2009654761905,40767.83201805291
13.463010841335484,16062.668841597007,21691.573225222688,1578.9049,1659.7616466959262,1501.8219515418884,5,50,0.005224228811330144,50,-10.881030423763356,0.0,5.881030423763355,1584.6772958333333,1627.777349404762,37319.482627734724
14.460344676008825,19731.22550527984,23232.671715874934,1573.1515,1653.79754479228,1496.4253819935084,5,50,0.0051365906040563535,50,-11.07819102343856,0.0,6.078191023438561,1584.1996500000002,1627.2638351190476,42479.53842286013
12.797290463214482,25375.81484504859,20654.651565770055,1582.1226,1663.084325429379,1504.8284506194848,5,50,0.00520390272115557,50,112.2035812181914,122.76564913841598,5.562067920224572,1583.6231083333334,1626.843313095238,45622.69730566469
13.809254179635644,18721.827832943458,22247.23794264675,1575.9741,1656.6112509080635,1498.9713412993422,5,50,0.005129747208576315,50,-10.810086177136784,0.0,5.8100861771367835,1583.1396041666667,1626.4390279761903,40484.85476036598
15.955412399955238,18477.15716425581,25583.896032933662,1563.9722,1644.0693520665159,1487.6229051960318,5,50,0.005236527140192636,50,-11.935981439055983,0.0,6.9359814390559835,1582.2236208333334,1625.9046363095238,43430.97859732108
16.404721449733643,24302.80331731199,26291.987736287076,1561.802,1641.769380326155,1485.541794300093,5,50,0.005104863504762801,50,-11.769314404550945,0.0,6.769314404550945,1581.894525,1625.3545178571428,49923.7300869489
15.162465933630358,27628.792848810568,24316.73714419494,1567.6509,1648.0196594722308,1491.1973090202503,5,50,0.0050830186656109,50,83.39978089818888,94.61867835734684,6.218897459157953,1581.3251583333333,1624.8722672619047,51398.24621588554
15.19810052360326,23714.905153234424,24412.95488201128,1567.469,1647.6901049743349,1490.8991142884015,5,50,0.0049561943998617485,50,-10.93548897586691,0.0,5.935488975866909,1580.9642083333335,1624.3922113095236,47537.4565828663
16.835550202372545,21343.15132337309,26969.333523089863,1559.1772,1638.9808826966732,1483.018644689958,5,50,0.004936340257510006,50,-11.487362046280383,0.0,6.487362046280383,1580.2583916666665,1623.809907738095,47592.757348367755
16.3102081881235,27153.58188191063,26116.368678065977,1561.5785,1641.6052198041746,1485.3932549745957,5,50,0.004842218304384612,50,30.729706332451613,41.779261480212256,6.049555147760644,1579.2506291666668,1623.2287666666666,52623.25231900824
14.903923955835868,27690.621427079535,23944.07957297534,1568.2454,1648.5141148123103,1491.6447129503667,5,50,0.0048505552949669115,50,95.615132724121,106.1924851326114,5.577352408490399,1578.9859125,1622.6872767857144,51063.631612768935
15.973718746578836,21772.783117618175,25599.358719355823,1562.7106,1642.7546882525955,1486.4333422376553,5,50,0.0047732773324737215,50,-10.764235422217517,0.0,5.764235422217518,1578.0960041666667,1622.1146535714288,46735.08272431564
15.97554207860294,25003.723577319768,25599.358719355823,1562.7018,1642.7546882525955,1486.4333422376553,5,50,0.004654979375339741,50,-10.482045971941265,0.0,5.4820459719412655,1577.2049875000002,1621.596930952381,49968.73193952833
13.365118573486047,29099.547625831146,21494.077387635112,1575.3771,1656.1143669129026,1498.5217398202453,5,50,0.004931201273845307,50,170.8132287534898,180.99951567243954,5.186286918949756,1576.8421083333333,1621.251830952381,50154.64936528573
14.988822342575766,18519.826846031738,24038.993862619573,1565.9724,1646.2079250686181,1489.557975744219,5,50,0.004971459086301298,50,-10.877817346949922,0.0,5.877817346949922,1576.4847499999998,1620.7902089285715,41991.90894300873
17.503612458353487,19578.11284636921,27976.98752677393,1553.0869,1632.6016238518353,1477.2464237287027,5,50,0.005138241467792446,50,-12.277259398517923,0.0,7.277259398517924,1574.8956583333336,1620.2319464285715,46762.74405811481
17.505189444421745,27254.410155462978,9551.741617880187,1553.08,1804.2948145888688,1336.674522759932,5,150,0.005012107795384027,150,-7.364069792499338,0.0,2.3640697924993375,1573.3052916666668,1619.6726577380953,54441.3697778055
17.51554469432671,27192.783287709848,9557.876775750172,1552.9473,1804.114403148554,1336.5408686730648,5,150,0.004888210640462862,150,-7.249984979653094,0.0,2.2499849796530937,1571.7088666666668,1619.1117547619049,54393.50112879384
16.835803389691872,28286.289345735302,9213.565114445635,1561.6886,1814.2452772443767,1344.0461173650644,5,150,0.004971888818874504,150,46.45699627536596,53.70712702666358,2.250130751297618,1570.87445,1618.6678952380953,54578.57157125846
16.98208271561514,26094.592501935178,9284.540703628016,1559.7308,1812.0695973628622,1342.4343098911486,5,150,0.004848845684155484,150,-7.155271484103292,0.0,2.1552714841032916,1569.5611666666666,1618.1545916666666,52582.069961627756
16.935168462501682,26572.955436526703,9260.690521890032,1560.3535,1812.7945339332316,1342.9713641665335,5,150,0.004730612082780592,150,-3.2044678694108124,3.8421160282549565,2.046583897665769,1568.1537833333332,1617.7037148809522,52997.804820080826
16.6139833418363,26938.68020573759,9099.97622232024,1564.6377,1817.695447389272,1346.6021046098201,5,150,0.004665807960640125,150,18.995735764965705,25.95476483668995,1.9590290717242456,1566.9249083333334,1617.2070791666667,52933.544889546654
15.579222454920433,27647.0314044568,8572.668648238581,1578.8083,1834.1277191265583,1358.7756135090872,5,150,0.004994022587546853,150,73.51305200112868,80.63689178298327,2.123839781854589,1566.721704166667,1616.771075,52243.637123831555
15.533027789136641,24699.19984162297,25015.102871468145,1579.4846,1660.4256509469424,1502.4227704378297,5,50,0.004867997362033551,50,0.3135220140055264,11.203323648894383,5.889801634888856,1566.2761625,1616.3390964285713,49233.37802593634
17.52874702482452,21413.367726969867,28177.91867775729,1569.5159,1649.8333877804405,1492.838446464789,5,50,0.004955917154298656,50,-11.854564314723563,0.0,6.854564314723563,1565.8849541666666,1615.847604761905,48925.01488950965
16.249849273052416,29620.962060332993,26168.89558375523,1575.1754,1655.7831937163273,1498.2220804219403,5,50,0.004901717190121755,50,87.05066225488167,98.28925110118435,6.2385888463026715,1565.9692833333331,1615.4501214285715,55217.324888953044
16.155916139603935,25835.517299049025,26013.58919486172,1575.6243,1656.2799783495939,1498.6715919942274,5,50,0.004777973060647048,50,-3.150922560331101,7.742315905110494,5.893238465441595,1565.6985208333333,1615.1033898809521,51291.171357371175
16.059379096797333,25683.278470686484,25859.221268980316,1576.0886,1656.7769120331543,1499.121238433472,5,50,0.004657361212205892,50,-2.607805184448325,7.959251055620244,5.567056240068569,1565.7032916666667,1614.7383327380953,50994.28278822706
20.40936166774467,18570.229023427597,32637.42422910805,1555.2466,1634.8887523871356,1479.3159135540338,5,50,0.005413000824589324,50,-14.428263291709449,0.0,9.428263291709449,1565.339725,1614.3066636904762,50311.81936535782
21.576122841588028,30000.919035887484,34442.5348533454,1550.8706,1630.3176948962794,1475.179829017321,5,50,0.005298098476141241,50,-14.518378034670695,0.0,9.518378034670695,1564.8842499999998,1613.8163339285713,63462.693612894815
21.911012604355307,32994.26203393097,11943.522044578529,1549.6836,1800.3299272130432,1333.737217892664,5,150,0.005163952065999578,150,-8.134428353880637,0.0,3.1344283538806375,1564.1356125,1613.2603916666665,66949.39892629368
21.043925215163714,35334.69023256638,33715.43231963962,1558.5795,1638.3254542089092,1482.4255855042913,5,50,0.005231430010258229,50,186.10570936840708,200.2126826019289,9.106973233521813,1563.7652166666667,1612.7467940476188,68133.32067245364
18.889511530127535,36291.74648993428,10350.579729118908,1566.473,1819.877882005117,1348.21891618906,5,150,0.005239807918454106,150,46.58041358284767,54.3922941752268,2.8118805923791315,1564.0692083333333,1612.32003452381,65881.65628506776
18.890997376855836,29606.469445860053,30306.90780704641,1566.4552,1646.7018368340227,1490.004887825171,5,50,0.005107212283768759,50,-12.821831313810385,0.0,7.821831313810385,1564.2724041666668,1611.8346035714287,59198.37052002224
18.842191602607123,29713.201723295246,30246.967081630395,1566.6549,1646.866507017706,1490.1538883139535,5,50,0.004978229023013219,50,-8.401421681427063,4.0160903232450575,7.417512004672122,1564.2061333333331,1611.3499839285716,59232.41352425855
18.359335236382506,30353.006737071053,29469.609958082885,1568.6366,1649.0087185038258,1492.0922511150848,5,50,0.0048618021142054005,50,26.918304606653056,38.8154618100068,6.897157203353746,1564.45305,1610.863044047619,59152.13194053031
20.557218930246563,25395.75356676754,32900.811009570854,1559.4104,1639.3086952630215,1483.3152632490824,5,50,0.004911436821610971,50,-12.83508927037065,0.0,7.83508927037065,1564.3159083333333,1610.3638970238094,57452.89456167091
20.563202890022826,32086.680349865015,32900.811009570854,1559.388,1639.3086952630215,1483.3152632490824,5,50,0.004787629250658777,50,-12.445000469805773,0.0,7.445000469805772,1563.6496958333335,1609.8531321428572,64152.692178131925
