X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
11.325609628841912,13780.207024883512,16139.015432854982,1576.2686,1667.914028176347,1509.1985682320094,0,0,0.004710016103419019,50,-3.5536687370188993,0.0,3.5536687370188993,1583.0767166666665,1590.0870970238095,31632.409858684674
11.730867439983628,13142.048069122091,16139.015432854982,1573.1304,1667.914028176347,1509.1985682320094,0,0,0.004606057946764233,50,-3.3951440241226356,0.0,3.3951440241226356,1583.1673791666665,1590.1810392857144,31596.232257330514
12.162105183614308,12464.373061943495,16139.015432854982,1569.8013,1667.914028176347,1509.1985682320094,0,0,0.004505832077648056,50,-3.2455581354402443,0.0,3.2455581354402443,1582.7101166666664,1590.298186904762,31556.461589917977
11.231049192332835,13929.294352488541,16139.015432854982,1577.0022,1667.914028176347,1509.1985682320094,0,0,0.0045306638937003246,50,73.81217347355583,77.10112055500241,3.2889470814465755,1583.1162541666665,1590.402576785714,31640.683637105645
11.318285798023117,13791.751557429869,16139.015432854982,1576.3254,1667.914028176347,1509.1985682320094,0,0,0.004416201490084346,50,-3.1241921889185855,0.0,3.1241921889185855,1583.4941333333334,1590.6039779761904,31633.05294531298
11.295298245567727,13827.989469531407,16139.015432854982,1576.5037,1667.914028176347,1509.1985682320094,0,0,0.0043050258593938595,50,-1.0617816266268574,1.9072585316599158,2.969040158286773,1583.929441666667,1590.7621726190475,31635.068946272437
10.384014270002714,15267.860133945382,16139.015432854982,1583.5964,1667.914028176347,1509.1985682320094,0,0,0.004322251183259107,50,72.78309447052571,75.7826665481039,2.9995720775781924,1584.294475,1590.9623839285712,31711.947749470306
11.606134105305866,13338.33003816948,16139.015432854982,1574.0953,1667.914028176347,1509.1985682320094,0,0,0.004419186504073942,50,-3.126203304634505,0.0,3.126203304634505,1584.2239666666667,1591.026342857143,31607.491184501152
11.11601835929081,14110.74958901154,16139.015432854982,1577.8953,1667.914028176347,1509.1985682320094,0,0,0.0043479307171490605,50,37.62380890428781,40.65366057063475,3.029851666346938,1583.7847791666666,1591.1690083333333,31650.662712850222
10.951659512049988,14370.195596344498,16139.015432854982,1579.1727,1667.914028176347,1509.1985682320094,0,0,0.00424302538152069,50,10.768476204770769,13.65505301752414,2.8865768127533706,1583.3818083333333,1591.4359095238094,31664.757317469157
11.732755674075307,13139.077644454324,16139.015432854982,1573.1158,1667.914028176347,1509.1985682320094,0,0,0.004217645428276339,50,-2.8466726241239035,0.0,2.8466726241239035,1582.8475708333333,1591.599536309524,31596.060972881838
11.933459205139131,12823.503402473214,16139.015432854982,1571.5651,1667.914028176347,1509.1985682320094,0,0,0.004113803059826242,50,-2.706887628439465,0.0,2.706887628439465,1582.0304916666664,1591.7149678571427,31577.711411543612
12.436071719276573,12034.589101451342,16139.015432854982,1567.6918,1667.914028176347,1509.1985682320094,0,0,0.0040376865948430485,50,-2.604429469980278,0.0,2.604429469980278,1581.1221458333332,1591.7986767857142,31530.51675997313
11.741059042780666,13126.015750491504,16139.015432854982,1573.0516,1667.914028176347,1509.1985682320094,0,0,0.004025586395898921,50,54.850243233107804,57.44350784421911,2.5932646111113096,1580.4358249999998,1591.9001023809524,31595.3074634321
5.002788306062985,23904.14192092795,16139.015432854982,1626.4722,1667.914028176347,1509.1985682320094,0,0,0.008397766769515274,50,555.7943944063281,567.2697984440234,11.4754040376953,1581.96755,1592.28435,32041.038023224486
3.7553384768336096,25939.428854237383,16139.015432854982,1636.66,1667.914028176347,1509.1985682320094,0,0,0.008253302274130934,50,96.00172200651582,107.12036491102296,11.11864290450714,1584.1650625,1592.6066642857145,32085.64112573188
3.1781817024435153,26885.406862184052,16139.015432854982,1641.406,1667.914028176347,1509.1985682320094,0,0,0.008048731286344209,50,39.198707558766785,49.788316207719305,10.589608648952519,1586.7773166666666,1592.7115797619049,32102.093377665053
2.771134725239837,27554.21962084224,16139.015432854982,1644.7656,1667.914028176347,1509.1985682320094,0,0,0.007845203164040363,50,25.129559124580805,35.200671508325634,10.071112383744829,1589.1172666666664,1593.0554297619046,32112.086689882177
2.458918558211983,28068.145241513805,16139.015432854982,1647.3495,1667.914028176347,1509.1985682320094,0,0,0.007646679021172214,50,17.47334519387463,27.048716877450875,9.575371683576247,1591.4443041666666,1593.2581880952382,32118.843498925035
0.0,32144.048332354112,16139.015432854982,1687.9069,1667.914028176347,1509.1985682320094,0,0,0.008965195317328992,50,201.19794616721555,214.52121530738467,13.323269140169113,1595.6471916666667,1593.657210119048,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1675.3633,1667.914028176347,1509.1985682320094,0,0,0.009031634769523714,50,-13.471137780726114,0.0,13.471137780726114,1599.0938625000001,1594.0101297619046,32144.048332354112
0.2174813330017836,31781.50768711449,16139.015432854982,1666.0797,1667.914028176347,1509.1985682320094,0,0,0.008975067703024111,50,-13.266012392700116,0.0,13.266012392700116,1602.193191666667,1594.3399601190474,32143.8489211577
0.0,32144.048332354112,16139.015432854982,1669.6348,1667.914028176347,1509.1985682320094,0,0,0.00874788675026533,50,6.4647259850815395,19.08108659155921,12.61636060647767,1605.565529166667,1594.6909946428573,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1669.246,1667.914028176347,1509.1985682320094,0,0,0.008540346637880319,50,-12.023425431932495,0.0,12.023425431932495,1608.9208166666667,1595.0397184523808,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1668.7036,1667.914028176347,1509.1985682320094,0,0,0.008338162869442214,50,-11.459017822615964,0.0,11.459017822615964,1612.7722750000003,1595.3241351190477,32144.048332354112
0.8720759946989394,30692.703383677475,16139.015432854982,1660.5768,1667.914028176347,1509.1985682320094,0,0,0.008258204445922407,50,-11.212895877745808,0.0,11.212895877745808,1616.415875,1595.603794047619,32140.852548311457
0.8915748187738497,30660.325682859475,16139.015432854982,1660.4133,1667.914028176347,1509.1985682320094,0,0,0.008056134545129488,50,-10.67034763463342,0.0,10.67034763463342,1620.191375,1595.9399077380954,32140.708369896663
0.0,32144.048332354112,16139.015432854982,1671.0177,1667.914028176347,1509.1985682320094,0,0,0.007929890361060708,50,67.71915705799005,78.09066576287567,10.371508704885622,1624.1086875,1596.2872285714284,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1674.7539,1667.914028176347,1509.1985682320094,0,0,0.0077303645413993585,50,-9.867167335332702,0.0,9.867167335332702,1628.2098749999998,1596.7251291666669,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1674.8146,1667.914028176347,1509.1985682320094,0,0,0.007542861180967718,50,-9.39447780414237,0.0,9.39447780414237,1632.3061624999998,1597.1415988095237,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1674.8324,1667.914028176347,1509.1985682320094,0,0,0.007359747057049121,50,-8.943932225872382,0.0,8.943932225872382,1636.1076625000003,1597.5540535714285,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1677.1732,1667.914028176347,1509.1985682320094,0,0,0.007173415035487102,50,-8.502720829018086,0.0,8.502720829018086,1640.402575,1597.9141458333331,32144.048332354112
0.05303851932115922,32055.596513509085,16139.015432854982,1667.4664,1667.914028176347,1509.1985682320094,0,0,0.00717395139548104,50,-8.479347838557283,0.0,8.479347838557283,1644.1347041666666,1598.208413095238,32144.03646238287
0.4796951777620907,31344.92805088192,16139.015432854982,1663.8721,1667.914028176347,1509.1985682320094,0,0,0.007029373569922735,50,-8.132241431445829,0.0,8.132241431445829,1647.6638458333334,1598.5388214285715,32143.079473664806
0.0,32144.048332354112,16139.015432854982,1674.2496,1667.914028176347,1509.1985682320094,0,0,0.006949615795727095,50,34.085466953716825,42.058962182746924,7.973495229030102,1651.8777541666668,1599.0655583333335,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1672.592,1667.914028176347,1509.1985682320094,0,0,0.006791016961816277,50,-7.609947901687888,0.0,7.609947901687888,1656.0872083333334,1599.5216345238098,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1684.3334,1667.914028176347,1509.1985682320094,0,0,0.006745925777955041,50,-7.535536764458599,0.0,7.535536764458599,1660.9472750000002,1600.0916333333332,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1706.7656,1667.914028176347,1509.1985682320094,0,0,0.007075536196007511,50,-8.344930039646814,0.0,8.344930039646814,1666.5186916666669,1600.7407589285715,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1677.1471,1667.914028176347,1509.1985682320094,0,0,0.00812892323627307,50,-10.918643044992043,0.0,10.918643044992043,1668.6301458333335,1601.2144607142857,32144.048332354112
0.0,32144.048332354112,16139.015432854982,1680.5206,1667.914028176347,1509.1985682320094,0,0,0.007926165679018595,50,-10.391189331605196,0.0,10.391189331605196,1670.4576708333334,1601.689563095238,32144.048332354112
3.412402555062716,26501.181263203376,16139.015432854982,1639.4775,1667.914028176347,1509.1985682320094,0,0,0.009596771804520619,50,-15.04596725130261,0.0,15.04596725130261,1670.3773166666667,1601.8982226190474,32095.738473171208
0.6835809099818044,31005.862993550047,16139.015432854982,1662.1586,1667.914028176347,1509.1985682320094,0,0,0.009849135348519772,50,221.13157670601927,237.08851212350902,15.95693541748975,1671.1020250000001,1602.2168452380952,32142.082881872127
3.4710801169737073,26404.994880633236,16139.015432854982,1638.9949,1667.914028176347,1509.1985682320094,0,0,0.010119751882010286,50,-16.728059929093607,0.0,16.728059929093607,1670.7539166666666,1602.459729761905,32094.077489844545
2.456637551906627,28071.902877665885,16139.015432854982,1647.3684,1667.914028176347,1509.1985682320094,0,0,0.009934042945571028,50,71.57113949603739,87.73199984382357,16.160860347786187,1669.0648125,1602.8214488095236,32118.88995093022
3.240142939643055,26783.719132513,16139.015432854982,1640.8955,1667.914028176347,1509.1985682320094,0,0,0.00972167957369279,50,-15.446856529543316,0.0,15.446856529543316,1667.6286541666666,1603.3170023809525,32100.45510153006
4.067969915749838,25428.158152430893,16139.015432854982,1634.0978,1667.914028176347,1509.1985682320094,0,0,0.009515887542094295,50,-14.769121731451206,0.0,14.769121731451206,1666.296075,1603.7364541666666,32075.61884222389
3.041823210120732,27109.303150438256,16139.015432854982,1642.5303,1667.914028176347,1509.1985682320094,0,0,0.009354994448713624,50,74.1706179533021,88.48131568459813,14.310697731296026,1665.166720833333,1604.2061083333333,32105.589940304824
2.7085214132159345,27657.220048741932,16139.015432854982,1645.2833,1667.914028176347,1509.1985682320094,0,0,0.009126607063083417,50,15.205840768155316,28.83773148966719,13.631890721511873,1664.168275,1604.6954005952382,32113.505097598507
2.6989088901019658,27673.035754585366,16139.015432854982,1645.3628,1667.914028176347,1509.1985682320094,0,0,0.008895528389640124,50,-12.118238950593755,0.8324055707070154,12.95064452130077,1663.1957416666664,1605.0861410714285,32113.72004294843
2.616874104542376,27808.040574685387,16139.015432854982,1646.0415,1667.914028176347,1509.1985682320094,0,0,0.00867080219987172,50,-5.201590650842382,7.105516847369435,12.307107498211817,1662.5901041666666,1605.4327851190476,32115.523951037474
3.889930545960418,25719.22169227174,16139.015432854982,1635.5562,1667.914028176347,1509.1985682320094,0,0,0.00856845535596422,50,-11.979945930817577,0.0,11.979945930817577,1661.5543916666668,1605.7169607142855,32081.421714286687
3.129895047804088,26964.674475290973,16139.015432854982,1641.804,1667.914028176347,1509.1985682320094,0,0,0.00840104168552727,50,54.01178927370665,65.55014647469632,11.538357200989672,1660.3371541666666,1606.095261904762,32103.348684355915
2.881375474857471,27372.94964425596,16139.015432854982,1643.8547,1667.914028176347,1509.1985682320094,0,0,0.00819378991264012,50,10.505231911132759,21.48816678763104,10.982934876498282,1659.0496875000001,1606.5016041666665,32109.512261065145
2.763078120450176,27567.471115535303,16139.015432854982,1644.8322,1667.914028176347,1509.1985682320094,0,0,0.007987544743307694,50,-0.20212288831144498,10.23797217259704,10.440095060908485,1657.8004208333334,1606.8618511904763,32112.27097916723
2.0277947558561396,28779.12768389924,16139.015432854982,1650.9275,1667.914028176347,1509.1985682320094,0,0,0.007828192446013972,50,53.725147121028954,63.7713983349441,10.046251213915145,1656.8043833333331,1607.3233375000002,32126.86981069793
2.066331513936054,28715.51246218537,16139.015432854982,1650.6072,1667.914028176347,1509.1985682320094,0,0,0.007630419405616124,50,-9.544116509224112,0.0,9.544116509224112,1655.6974666666665,1607.7829678571427,32126.21413667512
4.577447809491366,24596.682499605304,16139.015432854982,1629.9352,1667.914028176347,1509.1985682320094,0,0,0.007953110642570189,50,-10.30329806293699,0.0,10.30329806293699,1654.1336666666666,1608.1441898809524,32057.625810458176
1.6555541589818379,29394.246382494774,16139.015432854982,1654.0262,1667.914028176347,1509.1985682320094,0,0,0.008442774192993947,50,240.806790601189,252.5033622573406,11.696571656151619,1653.7234208333332,1608.5355625,32132.576336969698
0.5752151105345809,31186.033460406412,16139.015432854982,1663.069,1667.914028176347,1509.1985682320094,0,0,0.008307908588767485,50,82.94779296419401,94.30458304798088,11.356790083786876,1653.2575625,1609.0023184523811,32142.655879068046
1.2912246745218752,29997.410658416848,16139.015432854982,1657.0675,1667.914028176347,1509.1985682320094,0,0,0.008149284920547223,50,-10.907523307189907,0.0,10.907523307189907,1652.6107083333334,1609.3781857142856,32137.057101765124
0.906901604020821,30634.877869554173,16139.015432854982,1660.2848,1667.914028176347,1509.1985682320094,0,0,0.007950892160235952,50,23.157926421140637,33.55090584933284,10.392979428192207,1651.6086833333331,1609.6737410714286,32140.592817805562
2.0210462623904313,28790.269146638948,16139.015432854982,1650.9836,1667.914028176347,1509.1985682320094,0,0,0.00786303142890018,50,-10.136043093844554,0.0,10.136043093844554,1649.2844333333333,1609.9849178571426,32126.98338068685
2.164330115663092,28553.795159835503,16139.015432854982,1649.7931,1667.914028176347,1509.1985682320094,0,0,0.007666125807611904,50,-9.631272513418645,0.0,9.631272513418645,1648.1446833333332,1610.1861416666666,32124.492050778674
2.02119061159167,28790.03082856162,16139.015432854982,1650.9824,1667.914028176347,1509.1985682320094,0,0,0.007473407982839131,50,3.2770374038590777,12.43345624874297,9.156418844883893,1646.913925,1610.5270708333333,32126.9809553447
2.0207575644599225,28790.745782533977,16139.015432854982,1650.986,1667.914028176347,1509.1985682320094,0,0,0.00728420897801993,50,-8.661054446531953,0.03762915643982746,8.69868360297178,1647.3934458333333,1610.8547851190476,32126.988230851406
0.0,32144.048332354112,16139.015432854982,1669.8818,1667.914028176347,1509.1985682320094,0,0,0.007524314767872246,50,167.15504852498955,176.48960788527032,9.334559360280773,1647.7152458333333,1611.2875773809521,32144.048332354112
0.9529284348220713,30558.469101074224,16139.015432854982,1659.899,1667.914028176347,1509.1985682320094,0,0,0.0074795611177095435,50,-9.196235997064024,0.0,9.196235997064024,1648.58625,1611.7049101190476,32140.234057106947
0.0,32144.048332354112,16139.015432854982,1668.679,1667.914028176347,1509.1985682320094,0,0,0.007371614430460303,50,74.49523773397159,83.45153848841525,8.95630075444366,1649.474191666667,1612.0772625,32144.048332354112
1.325359257213072,29940.85222032105,16139.015432854982,1656.7822,1667.914028176347,1509.1985682320094,0,0,0.007384835755989506,50,-8.956357841508229,0.0,8.956357841508229,1650.1361375000004,1612.4438869047622,32136.683846276886
