X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,28925.050907166686,14794.706579105672,1766.5558,1607.1712010104354,1454.2359105407188,0,0,0.014031177927407804,50,-30.605417535000484,0.0,30.605417535000484,1658.9918,1541.9450107142857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1749.4502,1607.1712010104354,1454.2359105407188,0,0,0.014048796574598494,50,-30.53341672866199,0.0,30.53341672866199,1664.6443208333333,1542.9230744047618,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1738.7039,1607.1712010104354,1454.2359105407188,0,0,0.013879407785608264,50,-29.70989046795507,0.0,29.70989046795507,1669.1244666666669,1543.8791238095237,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1718.4747,1607.1712010104354,1454.2359105407188,0,0,0.013943055079850847,50,-29.808067586901075,0.0,29.808067586901075,1672.65145,1544.7608363095237,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1722.5336,1607.1712010104354,1454.2359105407188,0,0,0.013590400407038893,50,-28.35271945483686,0.0,28.35271945483686,1677.248675,1545.5334101190474,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1708.6633,1607.1712010104354,1454.2359105407188,0,0,0.013462654721527838,50,-27.709968094315027,0.0,27.709968094315027,1681.0680041666667,1546.306686904762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1706.3433,1607.1712010104354,1454.2359105407188,0,0,0.013146056134985411,50,-26.404049337818254,0.0,26.404049337818254,1683.2153041666668,1547.1718166666667,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1730.4235,1607.1712010104354,1454.2359105407188,0,0,0.013081397676033796,50,-26.32878778923711,0.0,26.32878778923711,1686.8021541666667,1548.158544642857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1732.3623,1607.1712010104354,1454.2359105407188,0,0,0.012754789201182924,50,-25.04449608454321,0.0,25.04449608454321,1690.96325,1549.1015976190477,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1735.9874,1607.1712010104354,1454.2359105407188,0,0,0.012432333384027175,50,-23.81907788598602,0.0,23.81907788598602,1694.4063708333333,1549.9648261904763,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1712.5326,1607.1712010104354,1454.2359105407188,0,0,0.01263283082415689,50,-24.42683220673893,0.0,24.42683220673893,1697.1805375000001,1550.5992976190475,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1709.2998,1607.1712010104354,1454.2359105407188,0,0,0.012339337754669583,50,-23.283013492787962,0.0,23.283013492787962,1700.9315333333334,1551.2191125,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1714.4589,1607.1712010104354,1454.2359105407188,0,0,0.012031063341262038,50,-22.167561944985724,0.0,22.167561944985724,1704.4698541666667,1551.7519154761903,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1721.3121,1607.1712010104354,1454.2359105407188,0,0,0.011737782443161066,50,-21.142108010576525,0.0,21.142108010576525,1708.6655250000001,1552.2464875,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1717.8048,1607.1712010104354,1454.2359105407188,0,0,0.011471433675311345,50,-20.172915432987942,0.0,20.172915432987942,1712.1149333333333,1552.807536904762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1686.4661,1607.1712010104354,1454.2359105407188,0,0,0.012020604156414729,50,-21.947636797663726,0.0,21.947636797663726,1713.9369458333333,1553.076206547619,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1659.6155,1607.1712010104354,1454.2359105407188,0,0,0.012277995705077944,50,-22.714598273131354,0.0,22.714598273131354,1715.0980541666668,1553.2249636904762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1695.0111,1607.1712010104354,1454.2359105407188,0,0,0.012862565172272685,50,-25.193459906928364,0.0,25.193459906928364,1718.008733333333,1553.8061660714284,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1723.0076,1607.1712010104354,1454.2359105407188,0,0,0.012999495632994185,50,-25.944360269206516,0.0,25.944360269206516,1720.9195666666667,1554.5000029761904,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1712.3046,1607.1712010104354,1454.2359105407188,0,0,0.012787582962445854,50,-25.02728880860868,0.0,25.02728880860868,1720.5580083333332,1555.361005952381,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1685.5173,1607.1712010104354,1454.2359105407188,0,0,0.013014802330518325,50,-25.7210163224369,0.0,25.7210163224369,1718.6697541666665,1555.9640708333334,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1694.1536,1607.1712010104354,1454.2359105407188,0,0,0.012728668021550626,50,-24.665429140135373,0.0,24.665429140135373,1716.3318708333336,1556.7572720238095,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1729.772,1607.1712010104354,1454.2359105407188,0,0,0.013184803384297525,50,-26.74164456410036,0.0,26.74164456410036,1716.5563791666666,1557.661292261905,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1726.2805,1607.1712010104354,1454.2359105407188,0,0,0.012875827483491713,50,-25.477238091432383,0.0,25.477238091432383,1716.5431041666668,1558.8325529761905,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1725.8934,1607.1712010104354,1454.2359105407188,0,0,0.012555061857786945,50,-24.220943830495465,0.0,24.220943830495465,1714.8488375,1560.0097398809523,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1721.9929,1607.1712010104354,1454.2359105407188,0,0,0.012262969210743694,50,-23.080930799986362,0.0,23.080930799986362,1713.7047833333334,1561.1322178571427,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1744.383,1607.1712010104354,1454.2359105407188,0,0,0.012231236668810447,50,-23.11043004694334,0.0,23.11043004694334,1713.9414125,1562.3769785714287,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1730.3011,1607.1712010104354,1454.2359105407188,0,0,0.012118376811740406,50,-22.59415541571278,0.0,22.59415541571278,1714.4341791666666,1563.561169642857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1734.3994,1607.1712010104354,1454.2359105407188,0,0,0.011814081994969708,50,-21.499129898442973,0.0,21.499129898442973,1714.9285874999998,1564.731261309524,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1714.2018,1607.1712010104354,1454.2359105407188,0,0,0.011868546080031232,50,-21.57110431164202,0.0,21.57110431164202,1715.1593583333333,1565.6645005952382,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1706.2964,1607.1712010104354,1454.2359105407188,0,0,0.01162664413756617,50,-20.65296277271174,0.0,20.65296277271174,1715.1574041666665,1566.5086696428573,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1699.1334,1607.1712010104354,1454.2359105407188,0,0,0.011377701244142398,50,-19.73645529281169,0.0,19.73645529281169,1713.85365,1567.278873809524,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1707.1565,1607.1712010104354,1454.2359105407188,0,0,0.01113494808800462,50,-18.947827674264573,0.0,18.947827674264573,1712.8034083333332,1567.9373940476191,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1701.0199,1607.1712010104354,1454.2359105407188,0,0,0.010888753797499026,50,-18.08662018451916,0.0,18.08662018451916,1711.3464291666667,1568.6861047619047,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1721.1649,1607.1712010104354,1454.2359105407188,0,0,0.01091673957574756,50,-18.28704382299974,0.0,18.28704382299974,1711.7061083333335,1569.5309535714287,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1710.5406,1607.1712010104354,1454.2359105407188,0,0,0.010750817326133118,50,-17.68056028619582,0.0,17.68056028619582,1711.7578083333335,1570.290455357143,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1710.3071,1607.1712010104354,1454.2359105407188,0,0,0.010479328934916937,50,-16.79772084058074,0.0,16.79772084058074,1711.5848166666665,1571.2078190476193,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1695.3043,1607.1712010104354,1454.2359105407188,0,0,0.010414264786272309,50,-16.516857727437333,0.0,16.516857727437333,1710.5011583333335,1571.978044642857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1691.1376,1607.1712010104354,1454.2359105407188,0,0,0.01016434165486921,50,-15.714274924426435,0.0,15.714274924426435,1709.390025,1572.9043738095238,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1702.6056,1607.1712010104354,1454.2359105407188,0,0,0.010024887620235718,50,-15.337777008527846,0.0,15.337777008527846,1710.0625041666665,1574.0068476190474,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1721.4381,1607.1712010104354,1454.2359105407188,0,0,0.0100598118043602,50,-15.530011692054867,0.0,15.530011692054867,1712.6384458333332,1575.1830589285712,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1723.4662,1607.1712010104354,1454.2359105407188,0,0,0.009805648671320222,50,-14.76387664018624,0.0,14.76387664018624,1713.8240750000002,1576.3417089285715,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1714.7733,1607.1712010104354,1454.2359105407188,0,0,0.009642319893730952,50,-14.240091910439277,0.0,14.240091910439277,1713.4809791666667,1577.4916589285713,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1734.3535,1607.1712010104354,1454.2359105407188,0,0,0.009702260950009041,50,-14.499768812079155,0.0,14.499768812079155,1714.3996833333333,1578.7239142857147,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1727.5883,1607.1712010104354,1454.2359105407188,0,0,0.009518095814268986,50,-13.927290575288806,0.0,13.927290575288806,1716.1526416666668,1579.9755029761905,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1729.9059,1607.1712010104354,1454.2359105407188,0,0,0.00927804106070081,50,-13.242506210617396,0.0,13.242506210617396,1717.6423208333333,1581.311874404762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1722.1517,1607.1712010104354,1454.2359105407188,0,0,0.009117449651630949,50,-12.759357759526637,0.0,12.759357759526637,1717.3248083333335,1582.6093095238095,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1689.9991,1607.1712010104354,1454.2359105407188,0,0,0.009860550872789305,50,-14.784000131792045,0.0,14.784000131792045,1715.8130833333332,1583.6389547619049,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1699.0533,1607.1712010104354,1454.2359105407188,0,0,0.009695942498297232,50,-14.33276330922909,0.0,14.33276330922909,1714.6947458333334,1584.6954583333334,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1686.0867,1607.1712010104354,1454.2359105407188,0,0,0.00959404447148255,50,-13.979439881548297,0.0,13.979439881548297,1713.1986541666668,1585.6521220238096,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1703.9633,1607.1712010104354,1454.2359105407188,0,0,0.009666497710498972,50,-14.266412863207357,0.0,14.266412863207357,1711.5145,1586.5738892857144,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1688.062,1607.1712010104354,1454.2359105407188,0,0,0.009646914362535735,50,-14.142214114132774,0.0,14.142214114132774,1709.7545375,1587.3580101190475,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1702.0947,1607.1712010104354,1454.2359105407188,0,0,0.009598565261458495,50,-14.058884685326431,0.0,14.058884685326431,1708.4085083333332,1588.1940113095236,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1705.2207,1607.1712010104354,1454.2359105407188,0,0,0.009364513564661368,50,-13.393901756975689,0.0,13.393901756975689,1708.034295833333,1589.1011738095237,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1689.5624,1607.1712010104354,1454.2359105407188,0,0,0.009355271176413875,50,-13.305960944221642,0.0,13.305960944221642,1707.3370458333331,1589.8930708333335,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1687.9602,1607.1712010104354,1454.2359105407188,0,0,0.009119210329868056,50,-12.636940228147095,0.0,12.636940228147095,1706.8714958333333,1590.6833541666665,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1705.68,1607.1712010104354,1454.2359105407188,0,0,0.009206385058101677,50,-12.947127184196802,0.0,12.947127184196802,1706.8099750000001,1591.5133005952382,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1689.3795,1607.1712010104354,1454.2359105407188,0,0,0.009226512987827557,50,-12.941516480996007,0.0,12.941516480996007,1706.3249583333336,1592.0496583333331,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1704.6367,1607.1712010104354,1454.2359105407188,0,0,0.009227112392322517,50,-13.001513265120963,0.0,13.001513265120963,1705.6362833333333,1592.6292482142856,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1693.4146,1607.1712010104354,1454.2359105407188,0,0,0.009114594388454727,50,-12.644530500148157,0.0,12.644530500148157,1704.9227,1593.1698458333333,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1687.8909,1607.1712010104354,1454.2359105407188,0,0,0.00890903132345561,50,-12.060894611822784,0.0,12.060894611822784,1703.9886916666667,1593.6517904761904,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1704.3922,1607.1712010104354,1454.2359105407188,0,0,0.00896597114748256,50,-12.275121738172816,0.0,12.275121738172816,1704.3673541666667,1594.2932160714288,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1720.4924,1607.1712010104354,1454.2359105407188,0,0,0.008975990886237961,50,-12.360543010277274,0.0,12.360543010277274,1705.5904708333335,1595.0723333333333,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1711.6887,1607.1712010104354,1454.2359105407188,0,0,0.008839246201214237,50,-11.956091165315872,0.0,11.956091165315872,1705.9689333333333,1595.654294047619,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1711.688,1607.1712010104354,1454.2359105407188,0,0,0.008615685497315805,50,-11.358954046781001,0.0,11.358954046781001,1705.5626791666666,1596.4617916666666,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1714.6927,1607.1712010104354,1454.2359105407188,0,0,0.008403798167137834,50,-10.816599294066052,0.0,10.816599294066052,1705.1971166666665,1597.2435392857144,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1708.9624,1607.1712010104354,1454.2359105407188,0,0,0.008231761601486812,50,-10.360916832320564,0.0,10.360916832320564,1704.9549958333334,1597.847676190476,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1714.3654,1607.1712010104354,1454.2359105407188,0,0,0.008050336611229515,50,-9.924900043441612,0.0,9.924900043441612,1704.1221583333333,1598.448398809524,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1715.192,1607.1712010104354,1454.2359105407188,0,0,0.00784657742983829,50,-9.431119887082488,0.0,9.431119887082488,1703.6056458333333,1599.2198386904759,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1714.7002,1607.1712010104354,1454.2359105407188,0,0,0.0076491087605065925,50,-8.961116766540792,0.0,8.961116766540792,1702.972075,1599.9183136904762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1709.9801,1607.1712010104354,1454.2359105407188,0,0,0.007485888233622671,50,-8.570942281682768,0.0,8.570942281682768,1702.464925,1600.565151190476,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1726.1155,1607.1712010104354,1454.2359105407188,0,0,0.0075765341813173875,50,-8.821094301921578,0.0,8.821094301921578,1703.9697750000003,1601.259894642857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1724.3706,1607.1712010104354,1454.2359105407188,0,0,0.007393347064243127,50,-8.395447634635781,0.0,8.395447634635781,1705.0246625,1601.951249404762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1700.4785,1607.1712010104354,1454.2359105407188,0,0,0.007883507332726277,50,-9.479182603523757,0.0,9.479182603523757,1705.6243208333333,1602.451219642857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1685.1207,1607.1712010104354,1454.2359105407188,0,0,0.00792986750786388,50,-9.54758941017217,0.0,9.54758941017217,1704.8392125,1602.946548214286,28925.050907166686
