X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.699748641803744,6192.368186388988,17461.962271056007,1819.5093,1977.562936235156,1789.3818875173067,0,0,0.005361272645094196,50,-5.35236819475801,0.0,5.35236819475801,1832.7710541666665,1879.5585452380951,36577.71614781327
17.818339425437383,4162.628055775768,17461.962271056007,1809.6064,1977.562936235156,1789.3818875173067,0,0,0.005329695876327869,50,-5.275091193481013,0.0,5.275091193481013,1830.08715,1879.034713690476,36406.80911741958
16.58092736301308,6408.62737829685,17461.962271056007,1820.566,1977.562936235156,1789.3818875173067,0,0,0.005418769631341314,50,112.7411163727516,118.21049065900432,5.469374286252713,1827.846491666667,1878.576117857143,36595.29998386812
16.57636413491509,6416.935128855284,17461.962271056007,1820.6066,1977.562936235156,1789.3818875173067,0,0,0.005283330217684228,50,-4.7621905824712245,0.43725002939128166,5.1994406118625065,1825.6067583333333,1878.066816666667,36595.973076884984
17.803244152724506,4189.945562458725,17461.962271056007,1809.7395,1977.562936235156,1789.3818875173067,0,0,0.005286838992842866,50,-5.1907875689021825,0.0,5.1907875689021825,1823.4111416666667,1877.4775869047621,36409.179733788296
16.36191856300238,6807.560840673547,17461.962271056007,1822.5161,1977.562936235156,1789.3818875173067,0,0,0.005438188112074027,50,132.25763149124006,137.76922516920118,5.51159367796111,1821.4926083333332,1876.9159369047618,36627.42084863425
17.007216167289098,5633.34803042318,17461.962271056007,1816.7792,1977.562936235156,1789.3818875173067,0,0,0.0053341488757821355,50,-5.294371281459614,0.0,5.294371281459614,1819.2545874999998,1876.3200422619047,36531.70461305773
18.659791321597034,2643.046278564666,17461.962271056007,1802.2102,1977.562936235156,1789.3818875173067,0,0,0.005454623584643177,50,-5.513982047345009,0.0,5.513982047345009,1816.409525,1875.7076875000002,36271.91252821832
15.839510542725364,7760.87542374838,17461.962271056007,1827.1804,1977.562936235156,1789.3818875173067,0,0,0.006230363144687815,50,262.11589491364373,269.3594286938797,7.243533780235945,1814.6042833333333,1875.2448577380953,36702.518633009524
14.331965895907175,10525.634389693714,17461.962271056007,1840.7413,1977.562936235156,1789.3818875173067,0,0,0.006300829006905758,50,138.07787909646265,145.51362978659657,7.435750690133925,1813.3937833333332,1874.907432738095,36907.07592448155
13.860213835124593,11395.015582335898,17461.962271056007,1845.0159,1977.562936235156,1789.3818875173067,0,0,0.006159702270186191,50,38.64227105060247,45.756904875904404,7.114633825301935,1814.3458791666665,1874.617817261905,36967.33048554075
11.634650840193256,15523.817950121227,17461.962271056007,1865.3842,1977.562936235156,1789.3818875173067,0,0,0.006452435227037502,50,209.45548083754346,217.3053877781752,7.849906940631733,1816.8258833333332,1874.374736904762,37226.91179993445
10.710675941492159,17251.334093218935,17461.962271056007,1873.9396,1977.562936235156,1789.3818875173067,0,0,0.006343867478856388,50,83.31655493522875,90.92190226830036,7.605347333071606,1819.4884874999998,1874.2208107142856,37322.49388274837
9.557614454058376,19418.295922154186,17461.962271056007,1884.699,1977.562936235156,1789.3818875173067,0,0,0.006270798648288824,50,106.59816064198183,114.0506225755397,7.45246193355787,1822.8628749999998,1874.0626386904762,37431.52232610356
9.020240892963429,20432.43822260002,17461.962271056007,1889.745,1977.562936235156,1789.3818875173067,0,0,0.006120302199152447,50,46.26737090399718,53.37591054978059,7.108539645783412,1826.5938583333334,1873.9349101190476,37478.39334887319
10.513310743294191,17621.365601908412,17461.962271056007,1875.7747,1977.562936235156,1789.3818875173067,0,0,0.006268629564921041,50,-7.429654262353139,0.0,7.429654262353139,1829.7483291666667,1873.7930220238095,37341.96790741785
9.403540889033511,19708.789489802704,17461.962271056007,1886.1437,1977.562936235156,1789.3818875173067,0,0,0.006195371376204687,50,102.5873689434662,109.86441515233132,7.277046208865121,1833.0022124999998,1873.6984779761904,37445.218895345664
9.347520246127138,19814.46719649064,17461.962271056007,1886.6694,1977.562936235156,1789.3818875173067,0,0,0.006041224468981888,50,-1.358410738371652,5.5619845625228885,6.9203953008945405,1836.1879666666666,1873.6138869047618,37450.14761073918
8.97079717689023,20525.885740203325,17461.962271056007,1890.2103,1977.562936235156,1789.3818875173067,0,0,0.005891012646342562,50,30.85637907009417,37.44308124803597,6.586702177941802,1839.5212583333334,1873.4961339285715,37482.57896317216
9.562875298851024,19408.38094291502,17461.962271056007,1884.6497,1977.562936235156,1789.3818875173067,0,0,0.005810927217463811,50,-6.3993998357130994,0.0,6.3993998357130994,1842.8294416666668,1873.345941666667,37431.05100603201
10.380295028963651,17870.95545664409,17461.962271056007,1877.013,1977.562936235156,1789.3818875173067,0,0,0.0057686071764994785,50,-6.293737513679181,0.0,6.293737513679181,1845.8214541666666,1873.2296261904762,37354.90416984424
10.635905281507776,17391.47577053964,17461.962271056007,1874.6345,1977.562936235156,1789.3818875173067,0,0,0.00563846279417131,50,-6.009146540905218,0.0,6.009146540905218,1848.2753458333334,1873.0898916666667,37329.91074998633
10.635905281507776,17391.47577053964,17461.962271056007,1874.6345,1977.562936235156,1789.3818875173067,0,0,0.005497053859005923,50,-5.711515255085038,0.0,5.711515255085038,1850.7282416666667,1872.9488726190477,37329.91074998633
10.635905281507776,17391.47577053964,17461.962271056007,1874.6345,1977.562936235156,1789.3818875173067,0,0,0.005359124450365981,50,-5.428489994484759,0.0,5.428489994484759,1853.0251250000001,1872.969010714286,37329.91074998633
9.674383317671996,19198.28563183021,17461.962271056007,1883.6052,1977.562936235156,1789.3818875173067,0,0,0.005307990034251395,50,89.75713758131009,95.09525585739844,5.338118276088356,1855.6957875,1873.1034095238097,37421.004355790436
9.674383317671996,19198.28563183021,17461.962271056007,1883.6052,1977.562936235156,1789.3818875173067,0,0,0.005175986764122388,50,-5.075914624342296,0.0,5.075914624342296,1858.7790708333332,1873.1806833333333,37421.004355790436
12.04899084522516,14751.705927834693,17461.962271056007,1861.5667,1977.562936235156,1789.3818875173067,0,0,0.0057449126516647,50,-6.216403763949941,0.0,6.216403763949941,1860.4874333333335,1873.1734559523811,37181.706053910704
10.439648690729017,17759.56426550497,17461.962271056007,1876.4603,1977.562936235156,1789.3818875173067,0,0,0.005865707206842595,50,151.80189240731227,158.30833356159357,6.50644115428131,1862.8146708333334,1873.1869309523809,37349.150579604946
13.187811338976202,12637.664223676346,17461.962271056007,1851.1344,1977.562936235156,1789.3818875173067,0,0,0.00650349563673905,50,-7.944118913057581,0.0,7.944118913057581,1864.539458333333,1873.0496565476187,37050.075453965255
12.167867439512914,14530.474200042356,17461.962271056007,1860.4736,1977.562936235156,1789.3818875173067,0,0,0.006445264873944766,50,91.7994239248693,99.6215777034742,7.822153778604895,1866.1210208333334,1872.967886309524,37168.47033955573
11.82740611793031,15164.426643004208,17461.962271056007,1863.6068,1977.562936235156,1789.3818875173067,0,0,0.006292870460670891,50,25.903015321066626,33.36591805062375,7.46290272955712,1868.0721708333333,1872.9715755952382,37206.06111074074
10.812951698021525,17059.72408496643,17461.962271056007,1872.9897,1977.562936235156,1789.3818875173067,0,0,0.006229193384583058,50,92.42147742069264,99.75249694538023,7.33101952468759,1871.0213166666665,1873.0316404761902,37312.27124195825
11.208001041329178,16320.524482528106,17461.962271056007,1869.3274,1977.562936235156,1789.3818875173067,0,0,0.006092672915990998,50,-7.006344175874057,0.0,7.006344175874057,1872.7774416666668,1873.0654291666665,37271.94792831327
14.557927026985308,10109.929196465166,17461.962271056007,1838.6991,1977.562936235156,1789.3818875173067,0,0,0.0069956761727866966,50,-9.161103333646706,0.0,9.161103333646706,1872.69235,1872.916906547619,36877.57651884873
14.878704182822641,9520.58076369608,17461.962271056007,1835.8058,1977.562936235156,1789.3818875173067,0,0,0.0068218727767374015,50,-8.70469692523955,0.0,8.70469692523955,1872.3085958333334,1872.7486958333334,36834.99219900615
13.801395886082496,11503.551336780214,17461.962271056007,1845.5499,1977.562936235156,1789.3818875173067,0,0,0.006777738612780218,50,95.75166793585923,104.3668722675861,8.615204331726877,1871.4821666666667,1872.6383136904763,36974.71613420018
13.069742890049211,12856.288391162949,17461.962271056007,1852.2119,1977.562936235156,1789.3818875173067,0,0,0.00666382922700664,50,62.853612851780426,71.19668707277545,8.343074220995021,1870.5768458333334,1872.5428166666666,37064.22170205249
13.067935682270116,12859.635737826517,17461.962271056007,1852.2284,1977.562936235156,1789.3818875173067,0,0,0.006495206789239549,50,-7.750046888101514,0.17617614018784308,7.926223028289358,1869.223904166667,1872.4470476190477,37064.4373379006
14.286359039701331,10609.594221642208,17461.962271056007,1841.1539,1977.562936235156,1789.3818875173067,0,0,0.0064608840135080775,50,-7.819194019734641,0.0,7.819194019734641,1867.199275,1872.2816327380951,36912.979884388566
14.810811357333945,9645.239573191973,17461.962271056007,1836.4176,1977.562936235156,1789.3818875173067,0,0,0.006314831234879771,50,-7.460059206582115,0.0,7.460059206582115,1865.5593958333332,1872.0875125,36844.07422007992
16.35514086625169,6819.913506807364,17461.962271056007,1822.5765,1977.562936235156,1789.3818875173067,0,0,0.006346748265559107,50,-7.507208595244787,0.0,7.507208595244787,1862.9107625,1871.8775047619044,36628.40890382734
15.12951800644784,9060.418484756063,17461.962271056007,1833.5483,1977.562936235156,1789.3818875173067,0,0,0.006371126345601396,50,110.33358815397378,117.92131462887885,7.587726474905074,1860.6973833333332,1871.6619886904764,36801.12050529789
15.127716496542432,9063.721654772735,17461.962271056007,1833.5645,1977.562936235156,1789.3818875173067,0,0,0.006211064651332193,50,-7.037443744350324,0.1738510535091106,7.211294797859435,1858.3371416666666,1871.4003535714285,36801.36558889731
14.629837242199821,9977.731292586042,17461.962271056007,1838.0499,1977.562936235156,1789.3818875173067,0,0,0.006089268577778707,50,41.16605018043575,48.105770411226665,6.939720230790918,1856.395483333333,1871.1472946428569,36868.102172627696
14.417074835920596,10369.00360215577,17461.962271056007,1839.9717,1977.562936235156,1789.3818875173067,0,0,0.005943425389485019,50,13.978547404453924,20.593279451038303,6.614732046584378,1854.8520958333331,1870.9019827380953,36896.01329703181
15.465025782971537,8445.754472121505,17461.962271056007,1830.535,1977.562936235156,1789.3818875173067,0,0,0.005890383366466243,50,-6.480510146210226,0.0,6.480510146210226,1853.0146166666666,1870.7827779761906,36755.025443753315
15.593801226258657,8210.100869833688,17461.962271056007,1829.3804,1977.562936235156,1789.3818875173067,0,0,0.0057412627173484545,50,-6.154601040471185,0.0,6.154601040471185,1851.1290291666664,1870.6567005952384,36737.09519464724
14.33750475741499,10515.438917310777,17461.962271056007,1840.6912,1977.562936235156,1789.3818875173067,0,0,0.0057891827503496335,50,115.05649599214672,121.33358144616258,6.277085454015864,1849.7147249999998,1870.5524904761908,36906.35775424268
14.232216663069062,10709.291933533892,17461.962271056007,1841.6439,1977.562936235156,1789.3818875173067,0,0,0.005644939579738427,50,4.233063212889632,10.202790327532364,5.969727114642732,1847.9663375,1870.518630952381,36919.96693455339
13.852050492839744,11410.077381097439,17461.962271056007,1845.09,1977.562936235156,1789.3818875173067,0,0,0.005520622304875907,50,31.168422651860713,36.88344460860778,5.71502195674707,1846.3615375,1870.4378327380955,36968.357224931126
15.076116711118912,9158.345162505526,17461.962271056007,1834.0286,1977.562936235156,1789.3818875173067,0,0,0.005538025661736711,50,-5.733846122665844,0.0,5.733846122665844,1845.2141166666668,1870.3501238095237,36808.37438763555
13.853449573264507,11407.4959606807,17461.962271056007,1845.0773,1977.562936235156,1789.3818875173067,0,0,0.00557871933905501,50,112.5404373536601,118.37635779869339,5.835920445033293,1843.9064916666666,1870.243694642857,36968.18129500573
13.853449573264507,11407.4959606807,17461.962271056007,1845.0773,1977.562936235156,1789.3818875173067,0,0,0.005437477637323129,50,-5.544154250272019,0.0,5.544154250272019,1843.6541125,1870.1214226190475,36968.18129500573
13.753743435775368,11591.506623065025,17461.962271056007,1845.9827,1977.562936235156,1789.3818875173067,0,0,0.005301162845771233,50,4.413818525511934,9.684771704438152,5.270953178926217,1843.050325,1870.004539880952,36980.67906574492
13.653373611588654,11776.833350121267,17461.962271056007,1846.8948,1977.562936235156,1789.3818875173067,0,0,0.005168214795965,50,4.742913180192385,9.754038266118028,5.011125085925643,1842.3539916666666,1869.893494642857,36993.178075821575
13.034216518997303,12922.096520514153,17461.962271056007,1852.5363,1977.562936235156,1789.3818875173067,0,0,0.0050821933348043115,50,55.42391408733867,60.27700896804659,4.853094880707911,1841.5017666666665,1869.8102404761905,37068.4557640163
13.11844801892425,12766.086999669513,17461.962271056007,1851.7673,1977.562936235156,1789.3818875173067,0,0,0.00495508970184825,50,-4.61242482979118,0.0,4.61242482979118,1840.7700958333332,1869.7171934523808,37058.40006786322
13.352292642426162,12333.310569544225,17461.962271056007,1849.6349,1977.562936235156,1789.3818875173067,0,0,0.004837827235686345,50,-4.3941691445239375,0.0,4.3941691445239375,1841.2257541666665,1869.6781749999998,37030.177035988876
13.354817087461239,12328.641296935459,17461.962271056007,1849.6119,1977.562936235156,1789.3818875173067,0,0,0.004715357429779898,50,-4.174482034954437,0.0,4.174482034954437,1841.8010083333331,1869.5725285714284,37029.86990422711
12.981590250958197,13019.601240293181,17461.962271056007,1853.017,1977.562936235156,1789.3818875173067,0,0,0.004612799633189341,50,32.367768277141025,36.36631280830116,3.998544531160138,1842.1121375,1869.4169249999998,37074.70866235299
14.203198616377016,10762.736653598697,17461.962271056007,1841.9066,1977.562936235156,1789.3818875173067,0,0,0.004697150919735901,50,-4.1336707793690195,0.0,4.1336707793690195,1841.68275,1869.259157142857,36923.70192621439
14.246700393757628,10682.619008687472,17461.962271056007,1841.5128,1977.562936235156,1789.3818875173067,0,0,0.004578230200145062,50,-3.926591090781957,0.0,3.926591090781957,1841.2362666666666,1869.1096404761906,36918.10014155718
14.267340448795833,10644.61201097194,17461.962271056007,1841.326,1977.562936235156,1789.3818875173067,0,0,0.004462329204852267,50,-3.730109755055104,0.0,3.730109755055104,1841.2434375,1868.9384517857145,36915.436930191376
14.196163199898692,10775.695457719925,17461.962271056007,1841.9703,1977.562936235156,1789.3818875173067,0,0,0.004350810001601915,50,3.3525092376101244,6.89912877620977,3.546619538599646,1841.4748,1868.755324404762,36924.60644588628
12.86586701313921,13234.099558770373,17461.962271056007,1854.0747,1977.562936235156,1789.3818875173067,0,0,0.004490290633060864,50,125.59963401605933,129.389689528971,3.790055512911669,1842.787225,1868.6442470238094,37088.37808139635
12.85651676141788,13251.436023644153,17461.962271056007,1854.1602,1977.562936235156,1789.3818875173067,0,0,0.00437672187086971,50,-2.6884007453857928,0.912445519672664,3.6008462650584567,1843.6460541666668,1868.5928761904759,37089.47771329808
14.086040798780312,10978.592566058394,17461.962271056007,1842.9678,1977.562936235156,1789.3818875173067,0,0,0.004483192742509307,50,-3.7667495842835517,0.0,3.7667495842835517,1844.0378583333334,1868.5329767857145,36938.71218769679
14.108797616707896,10936.654829680992,17461.962271056007,1842.7616,1977.562936235156,1789.3818875173067,0,0,0.004369676351535705,50,-3.5782128720131134,0.0,3.5782128720131134,1844.2341791666668,1868.3993839285713,36935.80529992182
