X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.59641745111823,11378.927097019216,14376.3910181951,1626.4811,1727.6670991455449,1563.2656530042254,0,0,0.004125936477432578,50,-2.467513118903225,0.0,2.467513118903225,1630.0920791666667,1645.3452642857144,28613.79980897319
10.600362533343889,11372.510566353114,14376.3910181951,1626.4451,1727.6670991455449,1563.2656530042254,0,0,0.004021670850730958,50,-2.3443510032167785,0.0,2.3443510032167785,1630.0743291666668,1644.8218619047616,28613.418266933866
10.63978767376125,11308.394830908037,14376.3910181951,1626.0854,1727.6670991455449,1563.2656530042254,0,0,0.003919843464165181,50,-2.2268912493882516,0.0,2.2268912493882516,1630.0735708333332,1644.225555952381,28609.598226311165
11.741041529804923,9523.17644344515,14376.3910181951,1616.086,1727.6670991455449,1563.2656530042254,0,0,0.004041592667321014,50,-2.3600825892476176,0.0,2.3600825892476176,1629.6869875,1643.5583386904764,28497.70928518147
12.053030533987027,9019.414869289893,14376.3910181951,1613.2699,1727.6670991455449,1563.2656530042254,0,0,0.003948872254117656,50,-2.2510729520992365,0.0,2.2510729520992365,1629.1856208333331,1642.8474339285715,28464.20623355209
14.57300586563189,4982.436629377395,14376.3910181951,1590.7913,1727.6670991455449,1563.2656530042254,0,0,0.004864396174222103,50,-3.3919884533736804,0.0,3.3919884533736804,1627.7942666666668,1641.9667803571429,28165.047575273573
14.577990826527264,4974.506706624069,14376.3910181951,1590.7473,1727.6670991455449,1563.2656530042254,0,0,0.004748686970386311,50,-3.23249280514602,0.0,3.23249280514602,1626.4995916666667,1641.085830952381,28164.406253347082
14.973764701250134,4345.620993362078,14376.3910181951,1587.2598,1727.6670991455449,1563.2656530042254,0,0,0.004633947941653993,50,-3.0747952030226156,0.0,3.0747952030226156,1625.0380083333332,1640.2637815476191,28112.875758315426
15.274776725595686,3868.234932059001,14376.3910181951,1584.615,1727.6670991455449,1563.2656530042254,0,0,0.004517677778277631,50,-2.91999609102343,0.0,2.91999609102343,1623.33305,1639.4306785714284,28072.87525308881
13.98890059188198,5913.134408793595,14376.3910181951,1595.9596,1727.6670991455449,1563.2656530042254,0,0,0.004776189214921133,50,104.35089176076791,107.62628824918916,3.2753964884212565,1622.1201458333333,1638.6899553571432,28238.854601853323
14.937577451193995,4403.065321370087,14376.3910181951,1587.5782,1727.6670991455449,1563.2656530042254,0,0,0.004757293041787072,50,-3.240986758851461,0.0,3.240986758851461,1620.0350666666666,1637.9696779761905,28117.637643697235
15.122082455343055,4110.298907709371,14376.3910181951,1585.9558,1727.6670991455449,1563.2656530042254,0,0,0.004636839305648075,50,-3.077368580575267,0.0,3.077368580575267,1618.290975,1637.3628244047618,28093.253285838928
16.986477358969392,1168.6433618833832,14376.3910181951,1569.7003,1727.6670991455449,1563.2656530042254,0,0,0.0049599433868290485,50,-3.5030932224448583,0.0,3.5030932224448583,1615.8695500000001,1636.684447619048,27832.321968200846
15.651337319088254,3272.152884065823,14376.3910181951,1581.3157,1727.6670991455449,1563.2656530042254,0,0,0.005217038161375023,50,106.82104896025231,110.71102748328632,3.889978523034009,1613.5198208333334,1636.0257345238094,28021.85831273599
16.245380498690455,2334.324071868363,14376.3910181951,1576.1318,1727.6670991455449,1563.2656530042254,0,0,0.0051084577122736344,50,-3.723623445740597,0.0,3.723623445740597,1610.9382374999998,1635.5673571428574,27939.18487895425
16.247103658047234,2331.608158533417,14376.3910181951,1576.1168,1727.6670991455449,1563.2656530042254,0,0,0.00498577609787132,50,-3.546905573466276,0.0,3.546905573466276,1608.3195083333333,1634.9795047619045,27938.941185323118
15.143822271051652,4075.822597110316,14376.3910181951,1585.7648,1727.6670991455449,1563.2656530042254,0,0,0.0051144138028621725,50,88.05706027491074,91.80075992509998,3.743699650189241,1606.1023874999998,1634.522949404762,28090.362892000085
16.421637705810113,2056.6546343984305,14376.3910181951,1574.5986,1727.6670991455449,1563.2656530042254,0,0,0.005175880777754924,50,-3.8207035679045744,0.0,3.8207035679045744,1603.8330083333333,1634.0912732142858,27914.142375674248
15.337080769619575,3769.524038501999,14376.3910181951,1584.0684,1727.6670991455449,1563.2656530042254,0,0,0.005280753663328542,50,86.16197872295605,90.15102126860887,3.989042545652819,1601.986925,1633.6309029761906,28064.509033904047
15.335051333772306,3772.73882175939,14376.3910181951,1584.0862,1727.6670991455449,1563.2656530042254,0,0,0.005149570120104063,50,-3.6241362710041543,0.16919911881004146,3.793335389814196,1599.7348333333332,1633.1456101190477,28064.782015879693
15.335051333772306,3772.73882175939,14376.3910181951,1584.0862,1727.6670991455449,1563.2656530042254,0,0,0.005021444761593358,50,-3.606921326151585,0.0,3.606921326151585,1597.98645,1632.659175,28064.782015879693
16.427344037685366,2047.6695937346997,14376.3910181951,1574.549,1727.6670991455449,1563.2656530042254,0,0,0.005036909734295296,50,-3.618231176172121,0.0,3.618231176172121,1595.5096999999998,1632.1003226190476,27913.327720928155
14.523869751648801,5060.612588914144,14376.3910181951,1591.2251,1727.6670991455449,1563.2656530042254,0,0,0.005522432978808423,50,154.20358016025662,158.57594711470762,4.372366954450994,1593.7165333333332,1631.6392375000003,28171.358686868483
14.521185854033787,5064.883305969051,14376.3910181951,1591.2488,1727.6670991455449,1563.2656530042254,0,0,0.00538319041485795,50,-3.9299134001744602,0.2247745818372036,4.154687982011664,1591.8402583333334,1631.1767744047622,28171.70287077729
14.51974767196917,5067.171820586018,14376.3910181951,1591.2615,1727.6670991455449,1563.2656530042254,0,0,0.005247408133082676,50,-3.8273083049083865,0.12044813773510113,3.9477564426434877,1590.3727749999998,1630.7739279761906,28171.88728070519
15.605746868282402,3344.254872137294,14376.3910181951,1581.7146,1727.6670991455449,1563.2656530042254,0,0,0.005267467038576416,50,-3.966044658891942,0.0,3.966044658891942,1588.5090041666665,1630.3030535714286,28028.092537603847
14.521095259379862,5065.027464639609,14376.3910181951,1591.2496,1727.6670991455449,1563.2656530042254,0,0,0.005337277358552424,50,86.48285771630324,90.56697855275345,4.0841208364502135,1587.0575125000003,1629.8889351190473,28171.714487689715
14.195272442470843,5583.962043511606,14376.3910181951,1594.1307,1727.6670991455449,1563.2656530042254,0,0,0.005222266026768073,50,23.398805773043847,27.312346256420838,3.9135404833769893,1586.1427083333335,1629.432485119048,28213.08163891836
14.195272442470843,5583.962043511606,14376.3910181951,1594.1307,1727.6670991455449,1563.2656530042254,0,0,0.0050901611338798475,50,-3.7180472880298434,0.0,3.7180472880298434,1585.3452416666667,1629.0384714285715,28213.08163891836
15.380778943552302,3700.3115151139586,14376.3910181951,1583.6852,1727.6670991455449,1563.2656530042254,0,0,0.005159803487431412,50,-3.807944742333902,0.0,3.807944742333902,1585.0491541666663,1628.5871214285714,28058.623492489372
14.642553421665811,4871.822325028513,14376.3910181951,1590.1776,1727.6670991455449,1563.2656530042254,0,0,0.005129213413749229,50,57.88783089237968,61.65846367971338,3.770632787333698,1585.0254166666666,1628.2009654761905,28156.08278296484
15.927236312178398,2836.2021701758235,14376.3910181951,1578.9049,1727.6670991455449,1563.2656530042254,0,0,0.005224228811330144,50,-3.8977344835280214,0.0,3.8977344835280214,1584.6772958333333,1627.777349404762,27983.793626932227
16.588233144177092,1794.4542582165586,14376.3910181951,1573.1515,1727.6670991455449,1563.2656530042254,0,0,0.0051365906040563535,50,-3.761188205337899,0.0,3.761188205337899,1584.1996500000002,1627.2638351190476,27890.25811132847
15.559134212294401,3417.9922990269633,14376.3910181951,1582.1226,1727.6670991455449,1563.2656530042254,0,0,0.00520390272115557,50,81.57796837967076,85.44937056896867,3.8714021892979074,1583.6231083333334,1626.843313095238,28034.450172731133
16.263497877649417,2305.7701233495627,14376.3910181951,1575.9741,1727.6670991455449,1563.2656530042254,0,0,0.005129747208576315,50,-3.754536673148534,0.0,3.754536673148534,1583.1396041666667,1626.4390279761903,27936.62155393001
17.650367107967792,128.43857496574196,14376.3910181951,1563.9722,1727.6670991455449,1563.2656530042254,0,0,0.005236527140192636,50,-3.8975448123480465,0.0,3.8975448123480465,1582.2236208333334,1625.9046363095238,27733.122051621765
17.732508975188093,0.0,14376.3910181951,1561.802,1727.6670991455449,1563.2656530042254,0,0,0.005104863504762801,50,10.306994165037343,14.008437805626386,3.701443640589043,1581.894525,1625.3545178571428,27694.66798246671
17.22358580075712,796.6972140524903,14376.3910181951,1567.6509,1727.6670991455449,1563.2656530042254,0,0,0.0050830186656109,50,38.25473420544783,41.931432318552126,3.6766981131042975,1581.3251583333333,1624.8722672619047,27797.266995836613
17.244653462762336,763.6723909085875,14376.3910181951,1567.469,1727.6670991455449,1563.2656530042254,0,0,0.0049561943998617485,50,-3.495312665494879,0.0,3.495312665494879,1580.9642083333335,1624.3922113095236,27794.132109531205
17.732508975188093,0.0,14376.3910181951,1559.1772,1727.6670991455449,1563.2656530042254,0,0,0.004936340257510006,50,35.68833574238329,39.146517360927035,3.458181618543748,1580.2583916666665,1623.809907738095,27648.12369290864
17.732508975188093,0.0,14376.3910181951,1561.5785,1727.6670991455449,1563.2656530042254,0,0,0.004842218304384612,50,-3.3301249251924174,0.0,3.3301249251924174,1579.2506291666668,1623.2287666666666,27690.70476671076
17.15475636585268,904.6181972371159,14376.3910181951,1568.2454,1727.6670991455449,1563.2656530042254,0,0,0.0048505552949669115,50,44.26275650904242,47.61148406511137,3.3487275560689507,1578.9859125,1622.6872767857144,27807.4859561063
17.732508975188093,0.0,14376.3910181951,1562.7106,1727.6670991455449,1563.2656530042254,0,0,0.0047732773324737215,50,2.0744222944411512,5.311569883145095,3.237147588703944,1578.0960041666667,1622.1146535714288,27710.779740121572
17.732508975188093,0.0,14376.3910181951,1562.7018,1727.6670991455449,1563.2656530042254,0,0,0.004654979375339741,50,-3.0786722955196053,0.0,3.0786722955196053,1577.2049875000002,1621.596930952381,27710.623694042588
16.332108918369894,2197.6613825356158,14376.3910181951,1575.3771,1727.6670991455449,1563.2656530042254,0,0,0.004931201273845307,50,112.19752188324976,115.6663885545061,3.4688666712563414,1576.8421083333333,1621.251830952381,27926.89176724131
17.418129028057386,491.8846628170803,14376.3910181951,1565.9724,1727.6670991455449,1563.2656530042254,0,0,0.004971459086301298,50,-3.5151970584210597,0.0,3.5151970584210597,1576.4847499999998,1620.7902089285715,27768.193980393775
17.732508975188093,0.0,14376.3910181951,1553.0869,1727.6670991455449,1563.2656530042254,0,0,0.005138241467792446,50,93.81628247658054,97.55581042088859,3.739527944308053,1574.8956583333336,1620.2319464285715,27540.127393497052
17.732508975188093,0.0,14376.3910181951,1553.08,1727.6670991455449,1563.2656530042254,0,0,0.005012107795384027,50,-3.5581774602919483,0.0,3.5581774602919483,1573.3052916666668,1619.6726577380953,27540.005039185122
17.732508975188093,0.0,14376.3910181951,1552.9473,1727.6670991455449,1563.2656530042254,0,0,0.004888210640462862,50,-3.384293877341792,0.0,3.384293877341792,1571.7088666666668,1619.1117547619049,27537.651935244117
17.732508975188093,0.0,14376.3910181951,1561.6886,1727.6670991455449,1563.2656530042254,0,0,0.004971888818874504,50,-3.510992663632577,0.0,3.510992663632577,1570.87445,1618.6678952380953,27692.65711594893
17.732508975188093,0.0,14376.3910181951,1559.7308,1727.6670991455449,1563.2656530042254,0,0,0.004848845684155484,50,-3.33727069490114,0.0,3.33727069490114,1569.5611666666666,1618.1545916666666,27657.940409877305
17.732508975188093,0.0,14376.3910181951,1560.3535,1727.6670991455449,1563.2656530042254,0,0,0.004730612082780592,50,-3.1771378489365585,0.0,3.1771378489365585,1568.1537833333332,1617.7037148809522,27668.982443216155
17.57304818005587,249.38895389071072,14376.3910181951,1564.6377,1727.6670991455449,1563.2656530042254,0,0,0.004665807960640125,50,10.0308067733975,13.125734415300565,3.094927641903064,1566.9249083333334,1617.2070791666667,27744.842640322513
15.938304664556455,2818.7268289808258,14376.3910181951,1578.8083,1727.6670991455449,1563.2656530042254,0,0,0.004994022587546853,50,131.66662353525484,135.22830921526923,3.5616856800143992,1566.721704166667,1616.771075,27982.25452131127
15.860836071576479,2941.0610797669174,14376.3910181951,1579.4846,1727.6670991455449,1563.2656530042254,0,0,0.004867997362033551,50,3.0537260050311215,6.43864477821534,3.3849187731842187,1566.2761625,1616.3390964285713,27993.007397946465
17.007792781776825,1135.1865016476527,14376.3910181951,1569.5159,1727.6670991455449,1563.2656530042254,0,0,0.004955917154298656,50,-3.49720282660975,0.0,3.49720282660975,1565.8849541666666,1615.847604761905,27829.18769655161
16.35529838139091,2161.131572263236,14376.3910181951,1575.1754,1727.6670991455449,1563.2656530042254,0,0,0.004901717190121755,50,50.56981903666911,53.99710897976757,3.427289943098455,1565.9692833333331,1615.4501214285715,27923.595242290015
16.30369439024434,2242.428491349844,14376.3910181951,1575.6243,1727.6670991455449,1563.2656530042254,0,0,0.004777973060647048,50,1.0218912929113966,4.278785215084628,3.256893922173232,1565.6985208333333,1615.1033898809521,27930.925552392506
16.25034326423355,2326.5022064764453,14376.3910181951,1576.0886,1727.6670991455449,1563.2656530042254,0,0,0.004657361212205892,50,1.329936725562737,4.4249323750842695,3.0949956495215325,1565.7032916666667,1614.7383327380953,27938.48297132173
17.732508975188093,0.0,14376.3910181951,1555.2466,1727.6670991455449,1563.2656530042254,0,0,0.005413000824589324,50,72.67699227298017,76.83002833221745,4.153036059237281,1565.339725,1614.3066636904762,27578.424293130764
17.732508975188093,0.0,14376.3910181951,1550.8706,1727.6670991455449,1563.2656530042254,0,0,0.005298098476141241,50,-3.9729922628541385,0.0,3.9729922628541385,1564.8842499999998,1613.8163339285713,27500.826833855343
17.732508975188093,0.0,14376.3910181951,1549.6836,1727.6670991455449,1563.2656530042254,0,0,0.005163952065999578,50,-3.772904463667846,0.0,3.772904463667846,1564.1356125,1613.2603916666665,27479.778345701798
17.732508975188093,0.0,14376.3910181951,1558.5795,1727.6670991455449,1563.2656530042254,0,0,0.005231430010258229,50,-3.883248684344488,0.0,3.883248684344488,1563.7652166666667,1612.7467940476188,27637.52497229417
17.360075253530233,582.8098011411156,14376.3910181951,1566.473,1727.6670991455449,1563.2656530042254,0,0,0.005239807918454106,50,26.768651197052417,30.674200060058723,3.905548863006305,1564.0692083333333,1612.32003452381,27776.898963764383
17.362139013640117,579.5769950179917,14376.3910181951,1566.4552,1727.6670991455449,1563.2656530042254,0,0,0.005107212283768759,50,-3.710365510121624,0.0,3.710365510121624,1564.2724041666668,1611.8346035714287,27776.58993605743
17.33898749653344,615.8451209829941,14376.3910181951,1566.6549,1727.6670991455449,1563.2656530042254,0,0,0.004978229023013219,50,-1.6166965758249594,1.9088487350001215,3.525545310825081,1564.2061333333331,1611.3499839285716,27780.054843465845
17.109485744912014,975.6224946638091,14376.3910181951,1568.6366,1727.6670991455449,1563.2656530042254,0,0,0.0048618021142054005,50,15.570956938886937,18.93565124635869,3.3646943074717552,1564.45305,1610.863044047619,27814.18804131106
17.732508975188093,0.0,14376.3910181951,1559.4104,1727.6670991455449,1563.2656530042254,0,0,0.004911436821610971,50,33.48863893204917,36.91227207533389,3.423633143284715,1564.3159083333333,1610.3638970238094,27652.258914001653
17.732508975188093,0.0,14376.3910181951,1559.388,1727.6670991455449,1563.2656530042254,0,0,0.004787629250658777,50,-3.2531793168696748,0.0,3.2531793168696748,1563.6496958333335,1609.8531321428572,27651.86170580061
17.732508975188093,0.0,14376.3910181951,1557.2107,1727.6670991455449,1563.2656530042254,0,0,0.0046723785456186905,50,-3.096275646954948,0.0,3.096275646954948,1563.284625,1609.339381547619,27613.252714008933
17.732508975188093,0.0,14376.3910181951,1557.2107,1727.6670991455449,1563.2656530042254,0,0,0.004554847679057111,50,-2.9424648999537926,0.0,2.9424648999537926,1563.45645,1608.8271952380953,27613.252714008933
