X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.335361926150538,18049.30249224964,16192.275789386174,1329.218,1380.5517182663905,1249.1810976947954,0,0,0.007713425514683117,50,-8.780931473195457,0.0,8.780931473195457,1320.2205875,1320.7982535714286,29128.815601003607
9.448438163792718,16573.4802224695,16192.275789386174,1322.5804,1380.5517182663905,1249.1810976947954,0,0,0.007601266547814348,50,-8.506107476226207,0.0,8.506107476226207,1322.093125,1321.1105041666665,29069.79934851374
9.367967683270283,16679.928141540073,16192.275789386174,1323.0586,1380.5517182663905,1249.1810976947954,0,0,0.007409769331678912,50,-2.481859783905061,5.602522056345822,8.084381840250883,1323.9494958333332,1321.410925595238,29074.2983494129
9.71825332363778,16216.84410036902,16192.275789386174,1320.9789,1380.5517182663905,1249.1810976947954,0,0,0.007228937136592169,50,-7.688555212156034,0.0,7.688555212156034,1325.79875,1321.6111601190476,29054.4516857494
7.403328865060925,19290.782935696076,16192.275789386174,1334.8145,1380.5517182663905,1249.1810976947954,0,0,0.007427562233428286,50,153.62699101619287,161.78625449089765,8.15926347470478,1328.1158874999999,1321.903194047619,29172.85365304794
7.6663308394416205,18939.932288265347,16192.275789386174,1333.2317,1380.5517182663905,1249.1810976947954,0,0,0.007246994678849277,50,-7.76276790054841,0.0,7.76276790054841,1329.4477166666668,1322.1176369047619,29160.927586096528
7.131845669582644,19653.38475530379,16192.275789386174,1336.4513,1380.5517182663905,1249.1810976947954,0,0,0.0070798771283943,50,30.132316329688678,37.550129844128385,7.417813514439708,1331.1410541666667,1322.3087642857142,29184.749171816882
9.374478414521894,16671.314188548888,16192.275789386174,1323.0199,1380.5517182663905,1249.1810976947954,0,0,0.0072755605701823375,50,-7.794064768369971,0.0,7.794064768369971,1331.9789916666666,1322.4151529761905,29073.935683081803
13.883687420977251,10765.363565813748,16192.275789386174,1296.6194,1380.5517182663905,1249.1810976947954,0,0,0.008350998161670117,50,-10.165551260052746,0.0,10.165551260052746,1331.4496125,1322.569556547619,28767.22201938882
8.866910787842182,17343.602781822807,16192.275789386174,1326.042,1380.5517182663905,1249.1810976947954,0,0,0.009666721445293762,50,332.4483278203877,346.22311663205573,13.774788811668019,1331.5679,1322.9369077380952,29101.49889675463
7.6050581525318846,19021.6342655102,16192.275789386174,1333.6002,1380.5517182663905,1249.1810976947954,0,0,0.009505128354547183,50,74.96143764921084,88.31744650986282,13.35600886065198,1331.5990333333334,1323.2916696428572,29163.741338738357
7.007880518252622,19819.10452422078,16192.275789386174,1337.1997,1380.5517182663905,1249.1810976947954,0,0,0.009279725436316954,50,29.22487515305538,41.972118879504166,12.747243726448785,1331.6683291666666,1323.647794047619,29190.040250864033
8.808507868736463,17421.057678599955,16192.275789386174,1326.3904,1380.5517182663905,1249.1810976947954,0,0,0.009238405120609396,50,-12.582808633863557,0.0,12.582808633863557,1332.0190041666667,1323.8926208333335,29104.57795401646
9.197293321776467,16905.826932476913,16192.275789386174,1324.0737,1380.5517182663905,1249.1810976947954,0,0,0.009012560185828895,50,-11.964659301489277,0.0,11.964659301489277,1331.5692958333334,1323.9984863095237,29083.72113102677
7.746480921813724,18833.092967588826,16192.275789386174,1332.7499,1380.5517182663905,1249.1810976947954,0,0,0.008905788281631577,50,89.71399248675365,101.43505447957422,11.721061992820566,1331.538225,1324.0083202380952,29157.214641487975
6.642917684823601,20307.53528604133,16192.275789386174,1339.4067,1380.5517182663905,1249.1810976947954,0,0,0.008743609087117838,50,66.27599146148484,77.60222728697399,11.326235825489157,1331.2793791666666,1324.1026869047619,29205.10374064255
6.639300689184554,20312.379953840085,16192.275789386174,1339.4286,1380.5517182663905,1249.1810976947954,0,0,0.008522786380771958,50,-10.506469938712133,0.2549825157239012,10.761452454436034,1331.1759958333334,1324.2524904761904,29205.249180933588
9.15460079890075,16962.360403028106,16192.275789386174,1324.3278,1380.5517182663905,1249.1810976947954,0,0,0.008704566615661342,50,-11.16194698073059,0.0,11.16194698073059,1330.7949333333333,1324.2343148809523,29086.05273891458
6.368492887607587,20675.3298252261,16192.275789386174,1341.0698,1380.5517182663905,1249.1810976947954,0,0,0.008936300573678594,50,183.58114909218872,195.4194432735788,11.838294181390058,1331.0670458333334,1324.3264976190478,29215.92330831143
6.64167897769912,20309.194423308363,16192.275789386174,1339.4142,1380.5517182663905,1249.1810976947954,0,0,0.008718327894976431,50,-11.260864890451359,0.0,11.260864890451359,1331.2441333333334,1324.4326160714286,29205.153557880047
22.34250660802035,0.0,16192.275789386176,1174.3772,1380.5517182663905,1249.1810976947954,0,0,0.030336190422704926,50,788.1088768895027,915.7744472730986,127.66557038359605,1324.2392916666665,1323.484075595238,26238.530351308436
9.15102264498831,16967.099089834235,16192.275789386176,1324.3491,1380.5517182663905,1249.1810976947954,0,0,0.04065539538604305,50,649.5127541360157,893.0052152544334,243.49246111841774,1323.4755541666666,1323.4472226190476,29086.24769380412
8.303222249756011,18092.026220352414,16192.275789386176,1329.4104,1380.5517182663905,1249.1810976947954,0,0,0.03963434910790194,50,-172.65067486397578,59.20669107990426,231.85736594388004,1322.9045208333334,1323.4062958333332,29130.41623268945
8.015929158757348,18474.203879609435,16192.275789386176,1331.1321,1380.5517182663905,1249.1810976947954,0,0,0.03863139657553926,50,-200.29944752661547,20.114613645106406,220.41406117172187,1322.6226875,1323.3025726190476,29144.464494157335
7.301746207736013,19426.408025450877,16192.275789386176,1335.4266,1380.5517182663905,1249.1810976947954,0,0,0.03765853034137602,50,-159.67392650183436,50.11600767586526,209.78993417769962,1322.8813791666669,1323.2616613095238,29177.354137710674
7.267309265652293,19472.399608347783,16192.275789386176,1335.6342,1380.5517182663905,1249.1810976947954,0,0,0.036705074717053636,50,-196.8961836075527,2.4206096261531043,199.3167932337058,1323.4252875,1323.2325970238096,29178.866405529872
5.453267619592026,21905.256596893745,16192.275789386176,1346.6388,1380.5517182663905,1249.1810976947954,0,0,0.035816273175975806,50,-62.51599495587266,128.04510466031365,190.5610996161863,1324.4077958333332,1323.3362375000002,29248.83836022001
5.031675136248581,22473.532355030882,16192.275789386176,1349.2158,1380.5517182663905,1249.1810976947954,0,0,0.03491014166781165,50,-151.3047853180174,29.90925042827036,181.21403574628775,1325.5843333333335,1323.5520732142857,29262.34794932462
6.598281248374988,20367.32766039481,16192.275789386176,1339.677,1380.5517182663905,1249.1810976947954,0,0,0.03407221653929807,50,-172.00803154496384,0.0,172.00803154496384,1325.7869375,1323.7587160714286,29206.89328837407
7.632374153109264,18985.20788575553,16192.275789386176,1333.4359,1380.5517182663905,1249.1810976947954,0,0,0.03322926397441425,50,-163.2207676879142,0.0,163.2207676879142,1325.7954458333334,1324.0066440476191,29162.48958374352
7.508204356671596,19150.826727153508,16192.275789386176,1334.183,1380.5517182663905,1249.1810976947954,0,0,0.03238794692194848,50,-146.38701954800558,8.716781126209309,155.10380067421488,1325.7009333333333,1324.266875,29168.14534035069
9.435141202365878,16591.067048254303,16192.275789386176,1322.6594,1380.5517182663905,1249.1810976947954,0,0,0.03162968219914891,50,-147.2860343176315,0.0,147.2860343176315,1325.6859124999999,1324.3802172619048,29070.545249890834
7.07428930624909,19730.316028794914,16192.275789386176,1336.7987,1380.5517182663905,1249.1810976947954,0,0,0.03092094898067185,50,23.71382425222825,165.22363055476907,141.50980630254082,1327.36005,1324.7769666666666,29187.216776812602
2.737153622095394,25585.53516729722,16192.275789386176,1363.3717,1380.5517182663905,1249.1810976947954,0,0,0.03043819640317651,50,169.68757463070983,308.1694283422267,138.48185371151686,1328.9154541666667,1325.2768196428572,29317.292954214576
5.160756521994004,22299.42469159848,16192.275789386176,1348.426,1380.5517182663905,1249.1810976947954,0,0,0.02979270124035067,50,-131.94144099552008,0.0,131.94144099552008,1329.5331958333334,1325.5851767857143,29258.322965524767
4.64934642521378,22989.824072954823,16192.275789386176,1351.5592,1380.5517182663905,1249.1810976947954,0,0,0.029040491044126003,50,-89.17175095078304,36.33680954507069,125.50856049585373,1330.1315083333334,1325.9366976190477,29273.69100793962
4.9782158977708,22545.669152314957,16192.275789386176,1349.5431,1380.5517182663905,1249.1810976947954,0,0,0.02830968688756721,50,-119.18220397944951,0.0,119.18220397944951,1331.0962041666667,1326.251225595238,29263.986067461847
4.5927685827584614,23066.30220055274,16192.275789386176,1351.9065,1380.5517182663905,1249.1810976947954,0,0,0.02759387444105165,50,-85.92870627450958,27.401739380935908,113.33044565544549,1332.2559041666666,1326.6817416666668,29275.29590057969
7.574605849300788,19062.248252524787,16192.275789386176,1333.7834,1380.5517182663905,1249.1810976947954,0,0,0.027078149019379022,50,-108.39980545784643,0.0,108.39980545784643,1332.2989666666667,1326.9166023809526,29165.13179586508
8.542398997190993,17774.233317983275,16192.275789386176,1327.9796,1380.5517182663905,1249.1810976947954,0,0,0.026410273293469747,50,-102.8938442352448,0.0,102.8938442352448,1331.8228375,1327.0816892857142,29118.36492131337
9.493185296913042,16514.304488441172,16192.275789386176,1322.3146,1380.5517182663905,1249.1810976947954,0,0,0.025757312524399768,50,-97.65992634053151,0.0,97.65992634053151,1331.1097541666666,1327.0471410714285,29067.282007054622
8.681304729433192,17589.82698718409,16192.275789386176,1327.1497,1380.5517182663905,1249.1810976947954,0,0,0.025121030084280214,50,-36.457773334084095,56.60644730225877,93.06422063634287,1331.2273333333333,1327.0028535714284,29111.21795445993
8.30024918115869,18095.97867512583,16192.275789386176,1329.4282,1380.5517182663905,1249.1810976947954,0,0,0.02448858816546688,50,-61.87359619385947,26.63956252324945,88.51315871710892,1330.7422666666669,1327.0389892857143,29130.564003585103
9.161370969477648,16953.394614342367,16192.275789386176,1324.2875,1380.5517182663905,1249.1810976947954,0,0,0.02388306316851416,50,-84.02704586869011,0.0,84.02704586869011,1330.1119875,1327.0650446428572,29085.683672084495
9.124281617768021,17002.515673688256,16192.275789386176,1324.5083,1380.5517182663905,1249.1810976947954,0,0,0.023278548099837645,50,-77.24852159296897,2.5853189129415957,79.83384050591057,1336.36745,1327.132080357143,29087.702407959427
9.127623982503632,16998.088717110943,16192.275789386176,1324.4884,1380.5517182663905,1249.1810976947954,0,0,0.022689189947072294,50,-75.84203232967049,0.0,75.84203232967049,1336.3732541666666,1327.1485541666666,29087.520801498806
7.796559344695981,18766.35848922437,16192.275789386176,1332.449,1380.5517182663905,1249.1810976947954,0,0,0.022157646846596935,50,20.519660907420615,93.06683011123312,72.5471692038125,1336.4998625,1327.1988261904762,29154.876191505187
9.212131892930218,16886.180225800428,16192.275789386176,1323.9854,1380.5517182663905,1249.1810976947954,0,0,0.02164322608998034,50,-68.99752163020652,0.0,68.99752163020652,1336.2020833333333,1327.2135589285715,29082.908354914398
7.954778082299856,18555.61525782366,16192.275789386176,1331.499,1380.5517182663905,1249.1810976947954,0,0,0.021135690785079535,50,21.87909077316253,87.86500168543328,65.98591091227075,1336.0384333333334,1327.184319047619,29147.394319627838
9.289339938824712,16783.9756326394,16192.275789386176,1323.5261,1380.5517182663905,1249.1810976947954,0,0,0.020643629321999278,50,-62.7604805674041,0.0,62.7604805674041,1335.5339291666667,1327.1908446428572,29078.659493446314
9.289726668531195,16783.463786223907,16192.275789386176,1323.5238,1380.5517182663905,1249.1810976947954,0,0,0.02012100739340673,50,-59.62291701472468,0.0,59.62291701472468,1334.5708041666667,1327.1781523809525,29078.638127519655
7.728277815962421,18857.35415078129,16192.275789386176,1332.8593,1380.5517182663905,1249.1810976947954,0,0,0.019677370332825947,50,51.92865669393925,109.15212445038867,57.223467756449416,1333.8892833333332,1327.2369809523811,29158.061110770494
7.711224837082177,18880.084246222916,16192.275789386176,1332.9618,1380.5517182663905,1249.1810976947954,0,0,0.019179129461667933,50,-53.16807102974524,1.1963208127169487,54.36439184246219,1333.6094833333334,1327.2569089285714,29158.852385264683
9.049123500531538,17102.080042746173,16192.275789386176,1324.9559,1380.5517182663905,1249.1810976947954,0,0,0.01874245749443393,50,-51.76088363252611,0.0,51.76088363252611,1333.25615,1327.2308988095238,29091.769614604083
10.072544930943444,15749.204250893697,16192.275789386176,1318.8804,1380.5517182663905,1249.1810976947954,0,0,0.01829366102012295,50,-49.19850009821211,0.0,49.19850009821211,1332.6185416666667,1327.1480773809524,29033.68633843436
8.730125894084573,17525.041109238904,16192.275789386176,1326.8582,1380.5517182663905,1249.1810976947954,0,0,0.017887236931637327,50,46.28632103964356,93.46509780764242,47.17877676799886,1332.7934916666666,1327.077494642857,29108.68023883735
9.527520779999312,16468.905678495605,16192.275789386176,1322.1107,1380.5517182663905,1249.1810976947954,0,0,0.017451319585905643,50,-44.82686369031514,0.0,44.82686369031514,1332.1814916666667,1326.9197505952382,29065.342846205043
9.81973561715844,16082.818661254827,16192.275789386176,1320.3773,1380.5517182663905,1249.1810976947954,0,0,0.017010994497505278,50,-42.56536224356286,0.0,42.56536224356286,1330.3900583333334,1326.7539964285713,29048.57466215232
9.931621904866446,15935.12363055404,16192.275789386176,1319.7145,1380.5517182663905,1249.1810976947954,0,0,0.016580313537907322,50,-40.4271729939968,0.0,40.4271729939968,1329.1937458333332,1326.6739839285715,29042.02906692391
11.028649605461009,14490.914776839232,16192.275789386176,1313.2422,1380.5517182663905,1249.1810976947954,0,0,0.016192156923676225,50,-38.46181052029136,0.0,38.46181052029136,1327.5972041666666,1326.5324238095238,28974.202847743978
12.261435704360942,12876.422438202952,16192.275789386176,1306.0256,1380.5517182663905,1249.1810976947954,0,0,0.01581994573960949,50,-36.612865901256626,0.0,36.612865901256626,1325.783975,1326.3698011904762,28890.17136085237
10.114369413393424,15694.047934681394,16192.275789386176,1318.633,1380.5517182663905,1249.1810976947954,0,0,0.015589931426514185,50,112.56893637841708,148.29607876202328,35.7271423836062,1324.3975791666667,1326.2189660714287,29031.189217372605
12.074666193877748,13120.449921674497,16192.275789386176,1307.1151,1380.5517182663905,1249.1810976947954,0,0,0.015310241289344105,50,-34.30590551816679,0.0,34.30590551816679,1323.2864,1325.9735333333333,28903.42843115163
11.413264252671771,13986.25698888867,16192.275789386176,1310.9843,1380.5517182663905,1249.1810976947954,0,0,0.014944537908215512,50,12.833847056793957,45.5687930112723,32.73494595447834,1322.5782625,1325.8174690476192,28948.867235892598
10.65607245739474,14980.607133641242,16192.275789386176,1315.435,1380.5517182663905,1249.1810976947954,0,0,0.014591799893198691,50,21.07340087076804,52.334218144872246,31.260817274104205,1322.2916125,1325.742374404762,28997.97780663429
10.484845064120664,15205.93205872231,16192.275789386176,1316.4446,1380.5517182663905,1249.1810976947954,0,0,0.014224401582962643,50,-17.858630953395007,11.859206583214064,29.71783753660907,1321.8455666666666,1325.7446398809523,29008.649725220614
11.83350601050645,13435.843866363599,16192.275789386176,1308.5239,1380.5517182663905,1249.1810976947954,0,0,0.013922378042209926,50,-28.383475639862557,0.0,28.383475639862557,1320.9745541666668,1325.6707988095238,28920.26930190494
12.0926215716845,13096.981117097732,16192.275789386176,1307.0103,1380.5517182663905,1249.1810976947954,0,0,0.013570484162313575,50,-26.951199011576204,0.0,26.951199011576204,1320.2546708333332,1325.5741601190475,28902.16206529156
