X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.062945799307359,12184.979287206876,17955.723984583336,1815.8928,1943.4526665308922,1758.5174848382496,0,0,0.003979089905284177,50,58.85296302126505,61.88165799345008,3.028694972185032,1831.3926791666665,1837.105369047619,37721.781310959355
14.01257839623455,12276.452025911156,17955.723984583336,1816.327,1943.4526665308922,1758.5174848382496,0,0,0.003880953508145259,50,1.93286657645975,4.814354668646287,2.8814880921865367,1830.625920833333,1836.8813845238096,37727.87650660866
13.884873279110682,12508.47660749786,17955.723984583336,1817.4286,1943.4526665308922,1758.5174848382496,0,0,0.0037888728308378577,50,9.464611300084872,12.21182008351071,2.7472087834258394,1829.9050625,1836.6638773809523,37743.2424123294
12.924338795363454,14258.16970405908,17955.723984583336,1825.7465,1943.4526665308922,1758.5174848382496,0,0,0.003847609166125704,50,89.24958944789704,92.08911034532746,2.8395208974304165,1829.5311124999998,1836.4959785714284,37854.73602450812
12.899805189916163,14302.964463542827,17955.723984583336,1825.9597,1943.4526665308922,1758.5174848382496,0,0,0.003750438164470866,50,-0.3404469133873289,2.357618920197185,2.698065833584514,1829.165533333333,1836.3430833333332,37857.48887818059
12.68742172308839,14690.96422270193,17955.723984583336,1827.8069,1943.4526665308922,1758.5174848382496,0,0,0.0036632682260148005,50,17.845635019238113,20.421039955742245,2.575404936504132,1828.8767291666666,1836.1388875,37881.12119137278
12.686123486375909,14693.337156057773,17955.723984583336,1827.8182,1943.4526665308922,1758.5174848382496,0,0,0.003570515679391177,50,-2.321755787748975,0.12489122925493153,2.4466470170039063,1829.0463291666667,1836.0012589285716,37881.26455190311
12.682826249020628,14699.363953820692,17955.723984583336,1827.8469,1943.4526665308922,1758.5174848382496,0,0,0.0034801149250567815,50,-2.00714201071409,0.3171998822588614,2.3243418929729516,1829.2171875000001,1835.8639107142856,37881.62859633168
13.403477631303355,13384.379941034444,17955.723984583336,1821.5902,1943.4526665308922,1758.5174848382496,0,0,0.003474795260734078,50,-2.313272052838376,0.0,2.313272052838376,1828.6692833333334,1835.6211940476192,37800.02344013585
12.138527262464827,15695.550225025501,17955.723984583336,1832.5939,1943.4526665308922,1758.5174848382496,0,0,0.003653589643359907,50,119.07537462522548,121.64054126268725,2.565166637461768,1828.3090874999998,1835.5074720238097,37940.54124120224
12.138527262464827,15695.550225025501,17955.723984583336,1832.5939,1943.4526665308922,1758.5174848382496,0,0,0.0035611870334867545,50,-2.4370565940603215,0.0,2.4370565940603215,1827.9328874999999,1835.5661720238097,37940.54124120224
11.802435592553737,16311.963693072443,17955.723984583336,1835.5343,1943.4526665308922,1758.5174848382496,0,0,0.0034864400732860473,50,30.10511510725977,32.44281410773371,2.3376990004739393,1827.6293333333335,1835.6429446428572,37975.73904674565
12.784927272999774,14512.784272440565,17955.723984583336,1826.9585,1943.4526665308922,1758.5174848382496,0,0,0.003564676001192764,50,-2.438076874958151,0.0,2.438076874958151,1826.9670749999998,1835.6843744047621,37870.315825729325
1.5343484752721466,35632.75103501201,17955.723984583336,1928.8926,1943.4526665308922,1758.5174848382496,0,0,0.012491656344846148,50,1080.8136084435073,1111.577198030076,30.763589586568678,1831.0113000000001,1836.332718452381,38592.344454785736
1.5343484752721466,35632.75103501201,17955.723984583336,1928.8926,1943.4526665308922,1758.5174848382496,0,0,0.012189592779791885,50,-29.2937754082444,0.0,29.2937754082444,1835.1676083333334,1836.891738095238,38592.344454785736
12.786387384047032,14510.116719423582,17955.723984583336,1826.9458,1943.4526665308922,1758.5174848382496,0,0,0.01728077768163162,50,-57.29705853974573,0.0,57.29705853974573,1835.079625,1836.842150595238,37870.1534478813
12.787468105965566,14508.142304132974,17955.723984583336,1826.9364,1943.4526665308922,1758.5174848382496,0,0,0.016843351289979887,50,-54.43292309238322,0.0,54.43292309238322,1834.9912958333334,1836.852094047619,37870.03325076053
11.538828673831263,16796.12776242906,17955.723984583336,1837.8455,1943.4526665308922,1758.5174848382496,0,0,0.016474696737598236,50,68.18881268088735,120.42028727874134,52.23147459785399,1835.3575791666665,1836.8614398809525,38002.71211590081
11.538828673831263,16796.12776242906,17955.723984583336,1837.8455,1943.4526665308922,1758.5174848382496,0,0,0.0160575486190063,50,-49.6199040789752,0.0,49.6199040789752,1835.2645750000001,1836.8711547619048,38002.71211590081
12.797309957478543,14490.162288596708,17955.723984583336,1826.8508,1943.4526665308922,1758.5174848382496,0,0,0.0157072804952636,50,-47.33653534837653,0.0,47.33653534837653,1835.1738291666668,1836.8807654761906,37868.93822226435
10.846770968523092,18070.127956550237,17955.723984583336,1843.934,1943.4526665308922,1758.5174848382496,0,0,0.015455301281601308,50,142.37550846489432,188.4192456817646,46.04373721687028,1835.3979208333333,1836.9916696428572,38070.85773562289
11.935591412826264,16067.629246573237,17955.723984583336,1834.3685,1943.4526665308922,1758.5174848382496,0,0,0.015111041412153274,50,-43.90106066113131,0.0,43.90106066113131,1835.8396958333333,1836.9804232142858,37961.90216313223
10.84901600579009,18065.98827822827,17955.723984583336,1843.9142,1943.4526665308922,1758.5174848382496,0,0,0.014774194137110336,50,63.10210482088215,105.17679113973855,42.07468631885641,1836.7016541666665,1837.0924863095238,38070.6429473319
10.663559554780187,18408.10579635037,17955.723984583336,1845.5509,1943.4526665308922,1758.5174848382496,0,0,0.014400925268227307,50,-21.987068391768403,18.00618516432104,39.99325355608944,1838.1697583333334,1837.1535470238098,38088.247729878545
9.452924779885988,20648.884305266307,17955.723984583336,1856.2888,1943.4526665308922,1758.5174848382496,0,0,0.014090180085051217,50,79.53857877515901,117.93571099557562,38.3971322204166,1839.852925,1837.3155488095238,38196.24270141113
10.70864603464912,18324.90537779835,17955.723984583336,1845.1528,1943.4526665308922,1758.5174848382496,0,0,0.01380867827731612,50,-36.76743390147619,0.0,36.76743390147619,1841.054,1837.412789285714,38083.993592840074
8.277268081181187,22837.416478423642,17955.723984583336,1866.8064,1943.4526665308922,1758.5174848382496,0,0,0.01369600873145848,50,201.1190827778909,237.50058424343652,36.381501465545625,1843.1114083333334,1837.5044589285712,38289.473506888404
9.428612535288133,20694.017485555403,17955.723984583336,1856.5054,1943.4526665308922,1758.5174848382496,0,0,0.013421165809557184,50,-34.83946854622021,0.0,34.83946854622021,1844.3930291666668,1837.5792226190479,38198.28757182551
8.229770230939367,22926.095904703227,17955.723984583336,1867.2332,1943.4526665308922,1758.5174848382496,0,0,0.01313403997605067,50,84.01681450083086,117.477811534096,33.46099703326515,1846.1127583333334,1837.6517327380955,38292.99610828488
8.914060190913467,21650.46765666357,17955.723984583336,1861.0985,1943.4526665308922,1758.5174848382496,0,0,0.012831833796138616,50,-31.88636848711148,0.0,31.88636848711148,1847.4999083333332,1837.7539642857141,38240.41170688234
8.394635773112906,22618.375581478944,17955.723984583336,1865.7524,1943.4526665308922,1758.5174848382496,0,0,0.012514663139935699,50,20.575076760434236,50.94252235870379,30.367445598269555,1849.0805,1837.809142857143,38280.687422290204
9.667777964448193,20250.26025142286,17955.723984583336,1854.3763,1943.4526665308922,1758.5174848382496,0,0,0.01228769828323828,50,-29.186562051754887,0.0,29.186562051754887,1850.1858916666667,1837.6931047619046,38177.95858235783
9.671915392032773,20242.58797989611,17955.723984583336,1854.3395,1943.4526665308922,1758.5174848382496,0,0,0.01197673560817494,50,-27.727740382628646,0.0,27.727740382628646,1851.5504458333335,1837.5526690476188,38177.602732000465
8.528794946875767,22368.148537774792,17955.723984583336,1864.5487,1943.4526665308922,1758.5174848382496,0,0,0.011730599492971614,50,85.19870996996566,111.8716083094044,26.672898339438728,1852.8818958333334,1837.5370910714284,38270.50206853857
8.642581444576352,22156.04611046208,17955.723984583336,1863.5287,1943.4526665308922,1758.5174848382496,0,0,0.01143598183463322,50,-25.342991970290093,0.0,25.342991970290093,1854.1708458333335,1837.5201595238093,38261.74467451757
9.895564586936926,19828.088765802808,17955.723984583336,1852.3519,1943.4526665308922,1758.5174848382496,0,0,0.011237814320940247,50,-24.39879517876515,0.0,24.39879517876515,1854.8715791666666,1837.462429761905,38158.15662998814
9.89688216271256,19825.648159519176,17955.723984583336,1852.3402,1943.4526665308922,1758.5174848382496,0,0,0.010953313192324557,50,-23.17897980385356,0.0,23.17897980385356,1855.9291500000002,1837.3942166666664,38158.0408441746
9.89821101246372,19823.186685545665,17955.723984583336,1852.3284,1943.4526665308922,1758.5174848382496,0,0,0.01067601236970362,50,-22.020139137445312,0.0,22.020139137445312,1852.7389750000002,1837.3587541666666,38157.92405312497
9.905362243985582,19809.940483356273,17955.723984583336,1852.2649,1943.4526665308922,1758.5174848382496,0,0,0.01040574868426906,50,-20.919010770484682,0.0,20.919010770484682,1849.5461541666664,1837.330914285714,38157.295289676
8.656007716894315,22131.026674266872,17955.723984583336,1863.4084,1943.4526665308922,1758.5174848382496,0,0,0.010225070488165707,50,101.9028913460513,122.1624311005579,20.259539754506587,1851.0654291666667,1837.380204761905,38260.70416439256
8.650360265211912,22141.550326050055,17955.723984583336,1863.459,1943.4526665308922,1758.5174848382496,0,0,0.009966525445803131,50,-18.69433633692818,0.553876409641292,19.24821274656947,1852.5872041666664,1837.450414285714,38261.14201550158
8.651710721861855,22139.033813621892,17955.723984583336,1863.4469,1943.4526665308922,1758.5174848382496,0,0,0.00971456461762711,50,-18.287238255705752,0.0,18.287238255705752,1853.6539291666668,1837.4541607142858,38261.03733797213
9.800011696209825,20005.126892493965,17955.723984583336,1853.2007,1943.4526665308922,1758.5174848382496,0,0,0.009557332715116627,50,-17.651335415406002,0.0,17.651335415406002,1854.2937291666667,1837.396892857143,38166.5154279182
8.535597200485336,22355.465612120406,17955.723984583336,1864.4877,1943.4526665308922,1758.5174848382496,0,0,0.009408902933839617,50,106.54269441227575,123.70203787507576,17.159343462800017,1855.8619333333334,1837.4066767857144,38269.98160457975
8.060922002785516,23241.503085598375,17955.723984583336,1868.7516,1943.4526665308922,1758.5174848382496,0,0,0.009180328167369845,50,30.279131848274336,46.63355123568259,16.354419387408253,1856.8959999999997,1837.509348809524,38305.36397577901
9.131104435984845,21246.73747124927,17955.723984583336,1859.159,1943.4526665308922,1758.5174848382496,0,0,0.009033468147499862,50,-15.79465816841805,0.0,15.79465816841805,1857.9289375,1837.5709904761904,38222.912463350425
9.847734904131006,19916.696328066988,17955.723984583336,1852.7767,1943.4526665308922,1758.5174848382496,0,0,0.008841143548329532,50,-15.1032827780358,0.0,15.1032827780358,1858.2982083333334,1837.6532017857144,38162.35010621765
10.131384101940283,19391.51481141911,17955.723984583336,1850.2596,1943.4526665308922,1758.5174848382496,0,0,0.00862258339431055,50,-14.35602048469287,0.0,14.35602048469287,1858.4944041666668,1837.6835214285713,38137.2055073215
10.559512040987459,18600.17859335784,17955.723984583336,1846.4701,1943.4526665308922,1758.5174848382496,0,0,0.008415751135979607,50,-13.661545660446121,0.0,13.661545660446121,1858.0852916666665,1837.7637720238095,38098.00184763115
10.559512040987459,18600.17859335784,17955.723984583336,1846.4701,1943.4526665308922,1758.5174848382496,0,0,0.008202733874172707,50,-12.978703548742917,0.0,12.978703548742917,1858.1401791666667,1837.8836833333335,38098.00184763115
10.627419364439397,18474.810124885036,17955.723984583336,1845.8701,1943.4526665308922,1758.5174848382496,0,0,0.007995129116333216,50,-12.328052081092594,0.0,12.328052081092594,1857.2678333333333,1838.0002874999998,38091.64576986473
10.634608160334079,18461.54076973422,17955.723984583336,1845.8066,1943.4526665308922,1758.5174848382496,0,0,0.00779273646436536,50,-11.711593924043154,0.0,11.711593924043154,1856.8220499999998,1838.0242071428572,38090.97070049272
10.634608160334079,18461.54076973422,17955.723984583336,1845.8066,1943.4526665308922,1758.5174848382496,0,0,0.007595494843274965,50,-11.126233582031844,0.0,11.126233582031844,1855.9292750000002,1838.040954761905,38090.97070049272
9.380965695370277,20782.484216001652,17955.723984583336,1856.93,1943.4526665308922,1758.5174848382496,0,0,0.007526806238381352,50,111.19613924138588,122.15491822460153,10.958778983215645,1855.7555875,1838.123913095238,38202.28084470558
9.376724729321767,20790.359473240056,17955.723984583336,1856.9678,1943.4526665308922,1758.5174848382496,0,0,0.00733629042691717,50,-9.996649443384964,0.414487223074055,10.411136666459019,1855.3895624999998,1838.2070964285713,38202.63536505429
9.344495375275494,20850.21297548638,17955.723984583336,1857.2551,1943.4526665308922,1758.5174848382496,0,0,0.007150531402682118,50,-6.741160578245291,3.1501843287539057,9.891344906999196,1855.5095125,1838.3446708333333,38205.32466814321
9.341141618752804,20856.441807030715,17955.723984583336,1857.285,1943.4526665308922,1758.5174848382496,0,0,0.006969543773450495,50,-9.069203078064143,0.32783323917538837,9.397036317239532,1855.6322416666665,1838.4826279761903,38205.604018416016
9.330441545703788,20876.31540259055,17955.723984583336,1857.3804,1943.4526665308922,1758.5174848382496,0,0,0.0067931047962596774,50,-7.881523931272762,1.0459787136754954,8.927502644948257,1855.3335625,1838.6213452380953,38206.49465292647
9.320673121329534,20894.459507972,17955.723984583336,1857.4675,1943.4526665308922,1758.5174848382496,0,0,0.006621133959197796,50,-7.526461628590765,0.9549529148130969,8.481414543403861,1855.0810124999998,1838.6947369047618,38207.30690896517
9.319675008735224,20896.313474118877,17955.723984583336,1857.4764,1943.4526665308922,1758.5174848382496,0,0,0.006453550881627226,50,-7.95995520201399,0.09757716562530705,8.057532367639297,1855.2945333333334,1838.8337964285715,38207.38985851435
10.569650765473982,18581.45819596163,17955.723984583336,1846.3805,1943.4526665308922,1758.5174848382496,0,0,0.006433813839534709,50,-7.98436740484036,0.0,7.98436740484036,1855.0462124999997,1838.9069077380952,38097.055261142865
10.569763925045509,18581.249260392047,17955.723984583336,1846.3795,1943.4526665308922,1758.5174848382496,0,0,0.006271023151609637,50,-7.585430307212571,0.0,7.585430307212571,1854.7983416666666,1838.9885023809527,38097.044691435614
10.57010340431166,18580.62245334354,17955.723984583336,1846.3765,1943.4526665308922,1758.5174848382496,0,0,0.006112344320974608,50,-7.206405291399048,0.0,7.206405291399048,1854.5529916666667,1839.0763708333332,38097.01298163459
10.569503658168424,18581.72981211767,17955.723984583336,1846.3818,1943.4526665308922,1758.5174848382496,0,0,0.005957681208242622,50,-6.7880539086486875,0.05828204074354389,6.846335949392231,1853.8435500000003,1839.1714910714286,38097.06900159326
10.57021656425086,18580.413517547622,17955.723984583336,1846.3755,1943.4526665308922,1758.5174848382496,0,0,0.005806918625278813,50,-6.504208043063648,0.0,6.504208043063648,1853.1317375,1839.2373166666664,38097.00241147459
9.315828417181688,20903.458493118815,17955.723984583336,1857.5107,1943.4526665308922,1758.5174848382496,0,0,0.005820734233608383,50,115.71065428192485,122.26552503006275,6.554870748137902,1852.8843958333334,1839.369304761905,38207.70945739787
10.57029577626297,18580.26726245681,17955.723984583336,1846.3748,1943.4526665308922,1758.5174848382496,0,0,0.005835075678810666,50,-6.567435975693433,0.0,6.567435975693433,1852.5999833333333,1839.4287833333333,38096.9950122952
11.00494176747038,17778.58172427806,17955.723984583336,1842.5398,1943.4526665308922,1758.5174848382496,0,0,0.005703369991240291,50,-6.267790340379598,0.0,6.267790340379598,1851.6854875,1839.4640857142856,38055.62492752458
