X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.442537530150558,26678.099413782795,22020.401056823157,1576.2686,1637.3428028930036,1481.5364413793645,0,0,0.004710016103419019,50,-4.84869793562168,0.0,4.84869793562168,1583.0767166666665,1590.0870970238095,43138.343426880674
10.995479533947393,25807.382349143118,22020.401056823157,1573.1304,1637.3428028930036,1481.5364413793645,0,0,0.004606057946764233,50,-4.632403591650292,0.0,4.632403591650292,1583.1673791666665,1590.1810392857144,43104.70546657359
11.583869086277552,24882.74877986854,22020.401056823157,1569.8013,1637.3428028930036,1481.5364413793645,0,0,0.004505832077648056,50,-4.428305561325472,0.0,4.428305561325472,1582.7101166666664,1590.298186904762,43067.12153053685
10.313517346441012,26881.517197228834,22020.401056823157,1577.0022,1637.3428028930036,1481.5364413793645,0,0,0.0045306638937003246,50,100.71083143366049,105.19833775580481,4.487506322144328,1583.1162541666665,1590.402576785714,43145.95674230447
10.432544746354473,26693.851008899732,22020.401056823157,1576.3254,1637.3428028930036,1481.5364413793645,0,0,0.004416201490084346,50,-4.262711394310348,0.0,4.262711394310348,1583.4941333333334,1590.6039779761904,43138.936279214846
10.401180062028565,26743.294753548078,22020.401056823157,1576.5037,1637.3428028930036,1481.5364413793645,0,0,0.0043050258593938595,50,-1.4487164567357627,2.6023023499128946,4.051018806648657,1583.929441666667,1590.7621726190475,43140.79360570234
9.15780566276089,28707.883586879485,22020.401056823157,1583.5964,1637.3428028930036,1481.5364413793645,0,0,0.004322251183259107,50,99.30673510200027,103.39941228060036,4.092677178600078,1584.294475,1590.9623839285712,43210.15166632724
10.825290834011724,26075.193461700055,22020.401056823157,1574.0953,1637.3428028930036,1481.5364413793645,0,0,0.004419186504073942,50,-4.265455401515773,0.0,4.265455401515773,1584.2239666666667,1591.026342857143,43115.23288465099
10.156566937165781,27129.098414231874,22020.401056823157,1577.8953,1637.3428028930036,1481.5364413793645,0,0,0.0043479307171490605,50,51.33469044654927,55.46868171220115,4.133991265651887,1583.7847791666666,1591.1690083333333,43155.09764852116
9.932312381580429,27483.091825901385,22020.401056823157,1579.1727,1637.3428028930036,1481.5364413793645,0,0,0.00424302538152069,50,14.692728053111587,18.631232193132178,3.9385041400205902,1583.3818083333333,1591.4359095238094,43167.92838676518
10.998055878964282,25803.32944128356,22020.401056823157,1573.1158,1637.3428028930036,1481.5364413793645,0,0,0.004217645428276339,50,-3.884058053075338,0.0,3.884058053075338,1582.8475708333333,1591.599536309524,43104.54491376516
11.271899860707359,25372.75352415045,22020.401056823157,1571.5651,1637.3428028930036,1481.5364413793645,0,0,0.004113803059826242,50,-3.6933325605876526,0.0,3.6933325605876526,1582.0304916666664,1591.7149678571427,43087.277955932994
11.957674602266472,24296.34279883449,22020.401056823157,1567.6918,1637.3428028930036,1481.5364413793645,0,0,0.0040376865948430485,50,-3.553536564344794,0.0,3.553536564344794,1581.1221458333332,1591.7986767857142,43042.2912198759
11.009385164184646,25785.5075273744,22020.401056823157,1573.0516,1637.3428028930036,1481.5364413793645,0,0,0.004025586395898921,50,74.83878797206596,78.37709097578492,3.538303003718969,1580.4358249999998,1591.9001023809524,43103.83847491132
1.815551459192003,40491.40218999986,22020.401056823157,1626.4722,1637.3428028930036,1481.5364413793645,0,0,0.008397766769515274,50,758.337181154579,773.9944559276558,15.657274773076857,1581.96755,1592.28435,43444.34616604509
0.1135055288079402,43268.38909627344,22020.401056823157,1636.66,1637.3428028930036,1481.5364413793645,0,0,0.008253302274130934,50,130.98670296984525,146.15720559334616,15.17050262350092,1584.1650625,1592.6066642857145,43454.15905505224
0.0,43454.19780196305,22020.401056823157,1641.406,1637.3428028930036,1481.5364413793645,0,0,0.008048731286344209,50,-4.669271957705538,9.779405562611261,14.4486775203168,1586.7773166666666,1592.7115797619049,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1644.7656,1637.3428028930036,1481.5364413793645,0,0,0.007845203164040363,50,-13.74123066559138,0.0,13.74123066559138,1589.1172666666664,1593.0554297619046,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1647.3495,1637.3428028930036,1481.5364413793645,0,0,0.007646679021172214,50,-13.064831966840561,0.0,13.064831966840561,1591.4443041666666,1593.2581880952382,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1687.9069,1637.3428028930036,1481.5364413793645,0,0,0.008965195317328992,50,-18.17853951965767,0.0,18.17853951965767,1595.6471916666667,1593.657210119048,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1675.3633,1637.3428028930036,1481.5364413793645,0,0,0.009031634769523714,50,-18.38029450169726,0.0,18.38029450169726,1599.0938625000001,1594.0101297619046,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1666.0797,1637.3428028930036,1481.5364413793645,0,0,0.008975067703024111,50,-18.100417248338076,0.0,18.100417248338076,1602.193191666667,1594.3399601190474,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1669.6348,1637.3428028930036,1481.5364413793645,0,0,0.00874788675026533,50,-17.214019131958736,0.0,17.214019131958736,1605.565529166667,1594.6909946428573,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1669.246,1637.3428028930036,1481.5364413793645,0,0,0.008540346637880319,50,-16.405006314633948,0.0,16.405006314633948,1608.9208166666667,1595.0397184523808,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1668.7036,1637.3428028930036,1481.5364413793645,0,0,0.008338162869442214,50,-15.634917087792296,0.0,15.634917087792296,1612.7722750000003,1595.3241351190477,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1660.5768,1637.3428028930036,1481.5364413793645,0,0,0.008258204445922407,50,-15.29910329806799,0.0,15.29910329806799,1616.415875,1595.603794047619,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1660.4133,1637.3428028930036,1481.5364413793645,0,0,0.008056134545129488,50,-14.558839435274457,0.0,14.558839435274457,1620.191375,1595.9399077380954,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1671.0177,1637.3428028930036,1481.5364413793645,0,0,0.007929890361060708,50,-14.151097518686292,0.0,14.151097518686292,1624.1086875,1596.2872285714284,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1674.7539,1637.3428028930036,1481.5364413793645,0,0,0.0077303645413993585,50,-13.462963891619172,0.0,13.462963891619172,1628.2098749999998,1596.7251291666669,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1674.8146,1637.3428028930036,1481.5364413793645,0,0,0.007542861180967718,50,-12.818016676872533,0.0,12.818016676872533,1632.3061624999998,1597.1415988095237,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1674.8324,1637.3428028930036,1481.5364413793645,0,0,0.007359747057049121,50,-12.203283122080439,0.0,12.203283122080439,1636.1076625000003,1597.5540535714285,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1677.1732,1637.3428028930036,1481.5364413793645,0,0,0.007173415035487102,50,-11.601285314345889,0.0,11.601285314345889,1640.402575,1597.9141458333331,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1667.4664,1637.3428028930036,1481.5364413793645,0,0,0.00717395139548104,50,-11.569394730562417,0.0,11.569394730562417,1644.1347041666666,1598.208413095238,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1663.8721,1637.3428028930036,1481.5364413793645,0,0,0.007029373569922735,50,-11.095795685702031,0.0,11.095795685702031,1647.6638458333334,1598.5388214285715,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1674.2496,1637.3428028930036,1481.5364413793645,0,0,0.006949615795727095,50,-10.879199136923372,0.0,10.879199136923372,1651.8777541666668,1599.0655583333335,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1672.592,1637.3428028930036,1481.5364413793645,0,0,0.006791016961816277,50,-10.383167765956676,0.0,10.383167765956676,1656.0872083333334,1599.5216345238098,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1684.3334,1637.3428028930036,1481.5364413793645,0,0,0.006745925777955041,50,-10.281639696186845,0.0,10.281639696186845,1660.9472750000002,1600.0916333333332,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1706.7656,1637.3428028930036,1481.5364413793645,0,0,0.007075536196007511,50,-11.385992350566033,0.0,11.385992350566033,1666.5186916666669,1600.7407589285715,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1677.1471,1637.3428028930036,1481.5364413793645,0,0,0.00812892323627307,50,-14.897618745537391,0.0,14.897618745537391,1668.6301458333335,1601.2144607142857,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1680.5206,1637.3428028930036,1481.5364413793645,0,0,0.007926165679018595,50,-14.177950166248202,0.0,14.177950166248202,1670.4576708333334,1601.689563095238,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1639.4775,1637.3428028930036,1481.5364413793645,0,0,0.009596771804520619,50,-20.529023876328285,0.0,20.529023876328285,1670.3773166666667,1601.8982226190474,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1662.1586,1637.3428028930036,1481.5364413793645,0,0,0.009849135348519772,50,-21.77196737885464,0.0,21.77196737885464,1671.1020250000001,1602.2168452380952,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1638.9949,1637.3428028930036,1481.5364413793645,0,0,0.010119751882010286,50,-22.82410535349811,0.0,22.82410535349811,1670.7539166666666,1602.459729761905,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1647.3684,1637.3428028930036,1481.5364413793645,0,0,0.009934042945571028,50,-22.05020670326043,0.0,22.05020670326043,1669.0648125,1602.8214488095236,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1640.8955,1637.3428028930036,1481.5364413793645,0,0,0.00972167957369279,50,-21.076005364943114,0.0,21.076005364943114,1667.6286541666666,1603.3170023809525,43454.19780196305
0.5400662255585257,42570.80094727996,22020.401056823157,1634.0978,1637.3428028930036,1481.5364413793645,0,0,0.009515887542094295,50,-20.1512902157295,0.0,20.1512902157295,1666.296075,1603.7364541666666,43453.32197831945
0.0,43454.19780196305,22020.401056823157,1642.5303,1637.3428028930036,1481.5364413793645,0,0,0.009354994448713624,50,26.968764117304477,46.494571299109865,19.525807181805387,1665.166720833333,1604.2061083333333,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1645.2833,1637.3428028930036,1481.5364413793645,0,0,0.009126607063083417,50,-18.59962908514155,0.0,18.59962908514155,1664.168275,1604.6954005952382,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1645.3628,1637.3428028930036,1481.5364413793645,0,0,0.008895528389640124,50,-17.670122907425995,0.0,17.670122907425995,1663.1957416666664,1605.0861410714285,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1646.0415,1637.3428028930036,1481.5364413793645,0,0,0.00867080219987172,50,-16.792067898290536,0.0,16.792067898290536,1662.5901041666666,1605.4327851190476,43454.19780196305
0.29714568663358343,42967.933963663745,22020.401056823157,1635.5562,1637.3428028930036,1481.5364413793645,0,0,0.00856845535596422,50,-16.3456819985823,0.0,16.3456819985823,1661.5543916666668,1605.7169607142855,43453.932433740556
0.0,43454.19780196305,22020.401056823157,1641.804,1637.3428028930036,1481.5364413793645,0,0,0.00840104168552727,50,9.849664244639726,25.59283359470023,15.743169350060505,1660.3371541666666,1606.095261904762,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1643.8547,1637.3428028930036,1481.5364413793645,0,0,0.00819378991264012,50,-14.98533982866883,0.0,14.98533982866883,1659.0496875000001,1606.5016041666665,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1644.8322,1637.3428028930036,1481.5364413793645,0,0,0.007987544743307694,50,-14.244678138454145,0.0,14.244678138454145,1657.8004208333334,1606.8618511904763,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1650.9275,1637.3428028930036,1481.5364413793645,0,0,0.007828192446013972,50,-13.707309579595208,0.0,13.707309579595208,1656.8043833333331,1607.3233375000002,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1650.6072,1637.3428028930036,1481.5364413793645,0,0,0.007630419405616124,50,-13.022186770967346,0.0,13.022186770967346,1655.6974666666665,1607.7829678571427,43454.19780196305
1.235208230747707,41436.31864751526,22020.401056823157,1629.9352,1637.3428028930036,1481.5364413793645,0,0,0.007953110642570189,50,-14.058029530846433,0.0,14.058029530846433,1654.1336666666666,1608.1441898809524,43449.62802214067
0.0,43454.19780196305,22020.401056823157,1654.0262,1637.3428028930036,1481.5364413793645,0,0,0.008442774192993947,50,90.24512565150175,106.20416602356775,15.959040372066,1653.7234208333332,1608.5355625,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1663.069,1637.3428028930036,1481.5364413793645,0,0,0.008307908588767485,50,-15.495435480781374,0.0,15.495435480781374,1653.2575625,1609.0023184523811,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1657.0675,1637.3428028930036,1481.5364413793645,0,0,0.008149284920547223,50,-14.882446749013285,0.0,14.882446749013285,1652.6107083333334,1609.3781857142856,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1660.2848,1637.3428028930036,1481.5364413793645,0,0,0.007950892160235952,50,-14.180392610456797,0.0,14.180392610456797,1651.6086833333331,1609.6737410714286,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1650.9836,1637.3428028930036,1481.5364413793645,0,0,0.00786303142890018,50,-13.829823447675818,0.0,13.829823447675818,1649.2844333333333,1609.9849178571426,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1649.7931,1637.3428028930036,1481.5364413793645,0,0,0.007666125807611904,50,-13.14110419655991,0.0,13.14110419655991,1648.1446833333332,1610.1861416666666,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1650.9824,1637.3428028930036,1481.5364413793645,0,0,0.007473407982839131,50,-12.493204188784201,0.0,12.493204188784201,1646.913925,1610.5270708333333,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1650.986,1637.3428028930036,1481.5364413793645,0,0,0.00728420897801993,50,-11.868660910621934,0.0,11.868660910621934,1647.3934458333333,1610.8547851190476,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1669.8818,1637.3428028930036,1481.5364413793645,0,0,0.007524314767872246,50,-12.736262732834092,0.0,12.736262732834092,1647.7152458333333,1611.2875773809521,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1659.899,1637.3428028930036,1481.5364413793645,0,0,0.0074795611177095435,50,-12.547531521426942,0.0,12.547531521426942,1648.58625,1611.7049101190476,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1668.679,1637.3428028930036,1481.5364413793645,0,0,0.007371614430460303,50,-12.220158994140627,0.0,12.220158994140627,1649.474191666667,1612.0772625,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1656.7822,1637.3428028930036,1481.5364413793645,0,0,0.007384835755989506,50,-12.220236884893145,0.0,12.220236884893145,1650.1361375000004,1612.4438869047622,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1661.5255,1637.3428028930036,1481.5364413793645,0,0,0.007221974108655805,50,-11.703899741629535,0.0,11.703899741629535,1651.2789583333333,1612.7984547619048,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1651.5724,1637.3428028930036,1481.5364413793645,0,0,0.007176492335598601,50,-11.52228179126328,0.0,11.52228179126328,1651.6557125,1613.093804761905,43454.19780196305
0.0,43454.19780196305,22020.401056823157,1650.8176,1637.3428028930036,1481.5364413793645,0,0,0.00699552223135117,50,-10.94599034054634,0.0,10.94599034054634,1651.8863083333333,1613.3809458333333,43454.19780196305
