X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,62107.346508075,23175.402283636144,3114.2004,3019.659518239173,2732.314582459333,0,0,0.00608200422562562,50,-11.960077760354679,0.0,11.960077760354679,3129.64265,2987.1367613095235,62107.346508075
0.0,62107.346508075,23175.402283636144,3104.4592,3019.659518239173,2732.314582459333,0,0,0.005972837002440793,50,-11.516528710011519,0.0,11.516528710011519,3129.9492999999998,2987.984455357143,62107.346508075
0.0,62107.346508075,23175.402283636144,3110.5432,3019.659518239173,2732.314582459333,0,0,0.005837466541100494,50,-11.011189008279576,0.0,11.011189008279576,3129.7085875,2988.902845238095,62107.346508075
0.0,62107.346508075,23175.402283636144,3093.916,3019.659518239173,2732.314582459333,0,0,0.00581629750041346,50,-10.902215793850141,0.0,10.902215793850141,3128.808308333333,2989.675820238095,62107.346508075
0.0,62107.346508075,23175.402283636144,3114.076,3019.659518239173,2732.314582459333,0,0,0.005856685714020926,50,-11.090106896041311,0.0,11.090106896041311,3127.8784999999993,2990.632832738095,62107.346508075
0.0,62107.346508075,23175.402283636144,3115.7598,3019.659518239173,2732.314582459333,0,0,0.0057089868479898555,50,-10.540649200753268,0.0,10.540649200753268,3126.64725,2991.593888095238,62107.346508075
0.0,62107.346508075,23175.402283636144,3129.064,3019.659518239173,2732.314582459333,0,0,0.0056367098889215745,50,-10.297359600294186,0.0,10.297359600294186,3126.743116666667,2992.7573214285717,62107.346508075
0.0,62107.346508075,23175.402283636144,3117.031,3019.659518239173,2732.314582459333,0,0,0.0055732654556521185,50,-10.04748367054834,0.0,10.04748367054834,3125.5324333333333,2993.866845833333,62107.346508075
0.0,62107.346508075,23175.402283636144,3117.031,3019.659518239173,2732.314582459333,0,0,0.005432288318511468,50,-9.545605347702255,0.0,9.545605347702255,3125.10635,2995.021006547619,62107.346508075
0.0,62107.346508075,23175.402283636144,3117.031,3019.659518239173,2732.314582459333,0,0,0.005294870350098191,50,-9.068772594568376,0.0,9.068772594568376,3125.3218500000003,2996.175298809524,62107.346508075
0.0,62107.346508075,23175.402283636144,3121.1729,3019.659518239173,2732.314582459333,0,0,0.005167239086967704,50,-8.642578189212855,0.0,8.642578189212855,3124.3968750000004,2997.1664375,62107.346508075
0.0,62107.346508075,23175.402283636144,3138.662,3019.659518239173,2732.314582459333,0,0,0.00517404768966931,50,-8.68961268624272,0.0,8.68961268624272,3123.6271041666664,2998.2616779761906,62107.346508075
0.0,62107.346508075,23175.402283636144,3119.7097,3019.659518239173,2732.314582459333,0,0,0.0052459136811791466,50,-8.905671310573709,0.0,8.905671310573709,3121.095608333333,2999.242101785714,62107.346508075
0.0,62107.346508075,23175.402283636144,3126.774,3019.659518239173,2732.314582459333,0,0,0.005134106681030078,50,-8.539753074364397,0.0,8.539753074364397,3118.8584583333336,3000.1605345238095,62107.346508075
0.0,62107.346508075,23175.402283636144,3111.5269,3019.659518239173,2732.314582459333,0,0,0.005131823408460095,50,-8.511330934797982,0.0,8.511330934797982,3116.248445833333,3001.145119047619,62107.346508075
0.0,62107.346508075,23175.402283636144,3128.051,3019.659518239173,2732.314582459333,0,0,0.005136412464280227,50,-8.549170630083815,0.0,8.549170630083815,3114.6907791666667,3002.1030422619046,62107.346508075
0.0,62107.346508075,23175.402283636144,3128.051,3019.659518239173,2732.314582459333,0,0,0.005006714860539748,50,-8.122877796158344,0.0,8.122877796158344,3114.551579166666,3003.090055952381,62107.346508075
0.0,62107.346508075,23175.402283636144,3128.5393,3019.659518239173,2732.314582459333,0,0,0.00487999394034416,50,-7.717500441675604,0.0,7.717500441675604,3116.0240625,3004.049133333333,62107.346508075
0.0,62107.346508075,23175.402283636144,3130.473,3019.659518239173,2732.314582459333,0,0,0.00475711211722851,50,-7.335995320065579,0.0,7.335995320065579,3117.0445041666667,3005.1023,62107.346508075
0.0,62107.346508075,23175.402283636144,3111.7031,3019.659518239173,2732.314582459333,0,0,0.0048398734058849174,50,-7.570670953938903,0.0,7.570670953938903,3116.8057750000003,3006.0853261904763,62107.346508075
0.0,62107.346508075,23175.402283636144,3130.678,3019.659518239173,2732.314582459333,0,0,0.00490718993977006,50,-7.806425643634275,0.0,7.806425643634275,3117.4565249999996,3007.18185,62107.346508075
0.0,62107.346508075,23175.402283636144,3133.632,3019.659518239173,2732.314582459333,0,0,0.004785293300222599,50,-7.426914261014907,0.0,7.426914261014907,3118.492866666666,3008.2959571428573,62107.346508075
0.0,62107.346508075,23175.402283636144,3147.7349,3019.659518239173,2732.314582459333,0,0,0.004755133600298889,50,-7.350075692157962,0.0,7.350075692157962,3120.3148625,3009.476069642857,62107.346508075
0.0,62107.346508075,23175.402283636144,3149.4348,3019.659518239173,2732.314582459333,0,0,0.004634736697250249,50,-6.984474471136206,0.0,6.984474471136206,3122.4689249999997,3010.738751785714,62107.346508075
0.0,62107.346508075,23175.402283636144,3150.6746,3019.659518239173,2732.314582459333,0,0,0.004517453678309954,50,-6.636765642115803,0.0,6.636765642115803,3123.9886833333335,3011.8949339285714,62107.346508075
0.0,62107.346508075,23175.402283636144,3153.621,3019.659518239173,2732.314582459333,0,0,0.004404102502100083,50,-6.310835736625785,0.0,6.310835736625785,3126.037091666667,3013.211182738095,62107.346508075
0.0,62107.346508075,23175.402283636144,3137.1667,3019.659518239173,2732.314582459333,0,0,0.004476740354319442,50,-6.503691035228148,0.0,6.503691035228148,3127.1464041666673,3014.444311904762,62107.346508075
0.0,62107.346508075,23175.402283636144,3171.2954,3019.659518239173,2732.314582459333,0,0,0.004949721755837206,50,-7.993688328097587,0.0,7.993688328097587,3130.3705458333334,3015.848082142857,62107.346508075
0.0,62107.346508075,23175.402283636144,3140.2322,3019.659518239173,2732.314582459333,0,0,0.00536299261893404,50,-9.338187071758195,0.0,9.338187071758195,3131.4603875,3017.153805952381,62107.346508075
0.0,62107.346508075,23175.402283636144,3154.4775,3019.659518239173,2732.314582459333,0,0,0.005312361524286368,50,-9.183458173634575,0.0,9.183458173634575,3133.0736250000004,3018.5481797619045,62107.346508075
0.0,62107.346508075,23175.402283636144,3156.693,3019.659518239173,2732.314582459333,0,0,0.005178149231025924,50,-8.728358756369799,0.0,8.728358756369799,3134.2248333333337,3019.861532142857,62107.346508075
0.0,62107.346508075,23175.402283636144,3160.6042,3019.659518239173,2732.314582459333,0,0,0.005049942008133509,50,-8.30663501209684,0.0,8.30663501209684,3136.0403833333335,3021.3016125,62107.346508075
0.0,62107.346508075,23175.402283636144,3160.6042,3019.659518239173,2732.314582459333,0,0,0.004923318319880439,50,-7.895291680400884,0.0,7.895291680400884,3137.8559333333337,3022.7416928571424,62107.346508075
0.0,62107.346508075,23175.402283636144,3160.6042,3019.659518239173,2732.314582459333,0,0,0.0047998084298718,50,-7.504126644414017,0.0,7.504126644414017,3139.6714833333335,3024.182302380952,62107.346508075
0.0,62107.346508075,23175.402283636144,3143.5662,3019.659518239173,2732.314582459333,0,0,0.004853756915387477,50,-7.653051573603986,0.0,7.653051573603986,3140.6045375,3025.4987083333335,62107.346508075
0.0,62107.346508075,23175.402283636144,3143.343,3019.659518239173,2732.314582459333,0,0,0.004731130616320162,50,-7.270981727430263,0.0,7.270981727430263,3140.7995791666667,3026.9015255952377,62107.346508075
0.0,62107.346508075,23175.402283636144,3143.3208,3019.659518239173,2732.314582459333,0,0,0.004611462648752948,50,-6.907788531516024,0.0,6.907788531516024,3141.7833750000004,3028.435099404762,62107.346508075
0.0,62107.346508075,23175.402283636144,3129.3987,3019.659518239173,2732.314582459333,0,0,0.004607006209105589,50,-6.879158788509819,0.0,6.879158788509819,3141.8927375000003,3029.9078119047617,62107.346508075
0.0,62107.346508075,23175.402283636144,3148.1292,3019.659518239173,2732.314582459333,0,0,0.004685228512225675,50,-7.136004562263072,0.0,7.136004562263072,3143.4178333333334,3031.5488845238096,62107.346508075
0.0,62107.346508075,23175.402283636144,3142.4604,3019.659518239173,2732.314582459333,0,0,0.004588245298809191,50,-6.837470309767593,0.0,6.837470309767593,3144.018225,3033.252125,62107.346508075
0.0,62107.346508075,23175.402283636144,3179.8965,3019.659518239173,2732.314582459333,0,0,0.00516781870404435,50,-8.72545978839381,0.0,8.72545978839381,3146.178454166667,3035.2293601190477,62107.346508075
0.0,62107.346508075,23175.402283636144,3187.586,3019.659518239173,2732.314582459333,0,0,0.005051189258890455,50,-8.346137351577596,0.0,8.346137351577596,3148.638733333333,3037.254973214286,62107.346508075
0.0,62107.346508075,23175.402283636144,3188.0637,3019.659518239173,2732.314582459333,0,0,0.0049252899861511054,50,-7.935867286061925,0.0,7.935867286061925,3151.038345833333,3039.3466595238096,62107.346508075
0.0,62107.346508075,23175.402283636144,3188.0637,3019.659518239173,2732.314582459333,0,0,0.004803462099292714,50,-7.548132618569118,0.0,7.548132618569118,3154.2200374999998,3041.392251190476,62107.346508075
0.0,62107.346508075,23175.402283636144,3171.83,3019.659518239173,2732.314582459333,0,0,0.004855043081419969,50,-7.691453474520544,0.0,7.691453474520544,3155.9347041666665,3043.1234970238097,62107.346508075
0.0,62107.346508075,23175.402283636144,3243.7183,3019.659518239173,2732.314582459333,0,0,0.006779325209810505,50,-15.165676624838946,0.0,15.165676624838946,3160.5216333333337,3045.322826190476,62107.346508075
0.0,62107.346508075,23175.402283636144,3276.015,3019.659518239173,2732.314582459333,0,0,0.0068620207068428455,50,-15.615082368158834,0.0,15.615082368158834,3165.8666375,3047.741355952381,62107.346508075
0.0,62107.346508075,23175.402283636144,3288.3918,3019.659518239173,2732.314582459333,0,0,0.006700430412249255,50,-14.916415448692565,0.0,14.916415448692565,3171.6565125,3050.191375,62107.346508075
0.0,62107.346508075,23175.402283636144,3281.9,3019.659518239173,2732.314582459333,0,0,0.006590541609086485,50,-14.416909579119459,0.0,14.416909579119459,3177.1242374999997,3052.6470904761904,62107.346508075
0.0,62107.346508075,23175.402283636144,3304.5723,3019.659518239173,2732.314582459333,0,0,0.00651972857290443,50,-14.157414601831492,0.0,14.157414601831492,3183.4138749999997,3055.2208345238096,62107.346508075
0.0,62107.346508075,23175.402283636144,3307.6123,3019.659518239173,2732.314582459333,0,0,0.006359869375006504,50,-13.477861240760866,0.0,13.477861240760866,3190.515775,3057.885663095238,62107.346508075
0.0,62107.346508075,23175.402283636144,3315.5276,3019.659518239173,2732.314582459333,0,0,0.006199348559330667,50,-12.82140812086399,0.0,12.82140812086399,3196.5254500000005,3060.656542857143,62107.346508075
0.0,62107.346508075,23175.402283636144,3299.1128,3019.659518239173,2732.314582459333,0,0,0.006237442228531423,50,-12.94729206435337,0.0,12.94729206435337,3203.145475,3063.3297154761904,62107.346508075
0.0,62107.346508075,23175.402283636144,3319.9116,3019.659518239173,2732.314582459333,0,0,0.006163345479893195,50,-12.681294101188206,0.0,12.681294101188206,3210.0385625,3066.0979779761906,62107.346508075
0.0,62107.346508075,23175.402283636144,3319.117,3019.659518239173,2732.314582459333,0,0,0.00602627152165308,50,-12.12204695617968,0.0,12.12204695617968,3216.8062291666665,3068.774692261905,62107.346508075
0.0,62107.346508075,23175.402283636144,3325.7458,3019.659518239173,2732.314582459333,0,0,0.00587381435201436,50,-11.527954347421717,0.0,11.527954347421717,3223.6871291666666,3071.5608517857145,62107.346508075
0.0,62107.346508075,23175.402283636144,3307.2168,3019.659518239173,2732.314582459333,0,0,0.005954459580173326,50,-11.813628944375553,0.0,11.813628944375553,3229.7959874999997,3074.007942857143,62107.346508075
0.0,62107.346508075,23175.402283636144,3328.189,3019.659518239173,2732.314582459333,0,0,0.0059022921184251455,50,-11.644281085605607,0.0,11.644281085605607,3236.7786874999997,3076.672436904762,62107.346508075
0.0,62107.346508075,23175.402283636144,3353.2915,3019.659518239173,2732.314582459333,0,0,0.005894390727603591,50,-11.656838677116449,0.0,11.656838677116449,3245.5172416666665,3079.279276190476,62107.346508075
0.0,62107.346508075,23175.402283636144,3356.3086,3019.659518239173,2732.314582459333,0,0,0.005750181522707993,50,-11.09842477077914,0.0,11.09842477077914,3254.3908083333336,3081.8663779761905,62107.346508075
0.0,62107.346508075,23175.402283636144,3337.6812,3019.659518239173,2732.314582459333,0,0,0.005844129872396462,50,-11.43218999526905,0.0,11.43218999526905,3262.4891583333333,3084.4430541666666,62107.346508075
0.0,62107.346508075,23175.402283636144,3352.306,3019.659518239173,2732.314582459333,0,0,0.005729894660202878,50,-11.013678454081656,0.0,11.013678454081656,3271.7769624999996,3087.011982738095,62107.346508075
0.0,62107.346508075,23175.402283636144,3370.0798,3019.659518239173,2732.314582459333,0,0,0.005640698840964317,50,-10.70171075812694,0.0,10.70171075812694,3281.0249041666666,3089.7332714285712,62107.346508075
0.0,62107.346508075,23175.402283636144,3396.868,3019.659518239173,2732.314582459333,0,0,0.0056571713849848685,50,-10.80700363305325,0.0,10.80700363305325,3291.6252208333335,3092.5312249999997,62107.346508075
0.0,62107.346508075,23175.402283636144,3359.8704,3019.659518239173,2732.314582459333,0,0,0.006229921729278198,50,-13.034480710631138,0.0,13.034480710631138,3299.1241333333332,3095.023963690476,62107.346508075
0.0,62107.346508075,23175.402283636144,3370.463,3019.659518239173,2732.314582459333,0,0,0.0060827356066101,50,-12.445431293728761,0.0,12.445431293728761,3306.7440083333336,3097.7841125,62107.346508075
0.0,62107.346508075,23175.402283636144,3389.9856,3019.659518239173,2732.314582459333,0,0,0.005999758027308722,50,-12.143215093287509,0.0,12.143215093287509,3315.157420833333,3100.5503011904766,62107.346508075
0.0,62107.346508075,23175.402283636144,3424.9253,3019.659518239173,2732.314582459333,0,0,0.006137527917131262,50,-12.772614455730109,0.0,12.772614455730109,3325.0266541666665,3103.6394458333334,62107.346508075
0.0,62107.346508075,23175.402283636144,3417.494,3019.659518239173,2732.314582459333,0,0,0.00606080720406741,50,-12.441768288460029,0.0,12.441768288460029,3335.262654166667,3106.6056541666667,62107.346508075
0.0,62107.346508075,23175.402283636144,3399.038,3019.659518239173,2732.314582459333,0,0,0.006130981721846714,50,-12.697123470563735,0.0,12.697123470563735,3341.734308333333,3109.543939880952,62107.346508075
0.0,62107.346508075,23175.402283636144,3384.6145,3019.659518239173,2732.314582459333,0,0,0.006115949093687047,50,-12.608099260306753,0.0,12.608099260306753,3346.2592874999996,3112.3019863095237,62107.346508075
0.0,62107.346508075,23175.402283636144,3369.9119,3019.659518239173,2732.314582459333,0,0,0.006092642499435991,50,-12.48498298793935,0.0,12.48498298793935,3349.6559583333333,3115.058322619048,62107.346508075
0.0,62107.346508075,23175.402283636144,3342.3994,3019.659518239173,2732.314582459333,0,0,0.006280652820643277,50,-13.213140015572836,0.0,13.213140015572836,3352.176766666667,3117.671494642857,62107.346508075
0.0,62107.346508075,23175.402283636144,3377.712,3019.659518239173,2732.314582459333,0,0,0.0065007720792125264,50,-14.230117230591226,0.0,14.230117230591226,3355.224254166667,3120.471282142857,62107.346508075
0.0,62107.346508075,23175.402283636144,3396.0986,3019.659518239173,2732.314582459333,0,0,0.00640794770835833,50,-13.864217203656604,0.0,13.864217203656604,3358.911183333333,3123.360057142857,62107.346508075
0.0,62107.346508075,23175.402283636144,3374.8633,3019.659518239173,2732.314582459333,0,0,0.006466387755341981,50,-14.074042887357342,0.0,14.074042887357342,3361.383504166666,3125.712892261905,62107.346508075
0.0,62107.346508075,23175.402283636144,3388.6294,3019.659518239173,2732.314582459333,0,0,0.006340586179858447,50,-13.559327389891285,0.0,13.559327389891285,3365.1133625,3127.9912869047616,62107.346508075
