X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.7842605181923825,33866.509605075895,17573.093425103085,1869.3085,1885.8292058132415,1706.3773607416035,0,0,0.007522051949227219,50,11.578366563913814,22.325716104800836,10.747349540887022,1827.1495791666666,1806.768069047619,37201.84295794732
1.334604876034465,34707.98564270457,17573.093425103085,1873.4514,1885.8292058132415,1706.3773607416035,0,0,0.007334572425298644,50,34.058603253475944,44.288212506772304,10.22960925329636,1829.8755875,1807.5623333333333,37208.30301615816
2.553380941141456,32431.501705290735,17573.093425103085,1862.254,1885.8292058132415,1706.3773607416035,0,0,0.007328725000379757,50,-10.182737211145566,0.0,10.182737211145566,1830.8288999999997,1808.0508904761907,37186.54557645517
1.3589981002977223,34662.28886809794,17573.093425103085,1873.2263,1885.8292058132415,1706.3773607416035,0,0,0.007225493681701611,50,107.482842005901,117.40985067406334,9.927008668162326,1833.2414625,1808.5859833333332,37207.99985122567
1.2987869899806863,34775.094631912536,17573.093425103085,1873.782,1885.8292058132415,1706.3773607416035,0,0,0.007045331250953255,50,-3.502389345159582,5.937145463925926,9.439534809085508,1837.5110791666666,1809.1919928571428,37208.738315572526
1.926721804987963,33600.29881786808,17573.093425103085,1867.9988,1885.8292058132415,1706.3773607416035,0,0,0.006930488141938596,50,-9.120196017832008,0.0,9.120196017832008,1840.4199208333332,1809.8088303571428,37199.412837519434
2.103186661420859,33270.80568065474,17573.093425103085,1866.3784,1885.8292058132415,1706.3773607416035,0,0,0.006766758163050493,50,-8.690592520400768,0.0,8.690592520400768,1842.5288583333333,1810.347070833333,37196.14783669874
1.305308476249869,34762.87498462641,17573.093425103085,1873.7218,1885.8292058132415,1706.3773607416035,0,0,0.006630372188279018,50,70.16976472035009,78.52996336693005,8.36019864657996,1845.2964916666667,1810.9138642857142,37208.65993230057
0.0,37216.549158109585,17573.093425103085,1917.8601,1885.8292058132415,1706.3773607416035,0,0,0.008122019511419531,50,116.44890138547164,129.14074597279864,12.691844587326997,1849.6359291666665,1811.741854761905,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1912.1013,1885.8292058132415,1706.3773607416035,0,0,0.00799676092383216,50,-12.284907746819933,0.0,12.284907746819933,1854.1675583333333,1812.5472767857143,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1907.2588,1885.8292058132415,1706.3773607416035,0,0,0.007854457829691422,50,-11.836558937996486,0.0,11.836558937996486,1858.4955208333333,1813.3239160714286,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1916.1567,1885.8292058132415,1706.3773607416035,0,0,0.007684462639174271,50,-11.35614017236098,0.0,11.35614017236098,1862.7405583333336,1814.159282738095,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1904.6766,1885.8292058132415,1706.3773607416035,0,0,0.007685315881983513,50,-11.324584974860771,0.0,11.324584974860771,1866.9604208333333,1814.8526535714288,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1918.1483,1885.8292058132415,1706.3773607416035,0,0,0.007593800452658144,50,-11.09552046071015,0.0,11.09552046071015,1871.2632,1815.6283857142857,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1918.2161,1885.8292058132415,1706.3773607416035,0,0,0.0074104538349446854,50,-10.566389231712987,0.0,10.566389231712987,1875.3347708333333,1816.3192898809523,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1906.745,1885.8292058132415,1706.3773607416035,0,0,0.00741510241176249,50,-10.547968928235397,0.0,10.547968928235397,1879.3959041666667,1816.9454226190473,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1915.7065,1885.8292058132415,1706.3773607416035,0,0,0.007267806035092532,50,-10.156857735881452,0.0,10.156857735881452,1883.1476916666668,1817.545544642857,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1904.2295,1885.8292058132415,1706.3773607416035,0,0,0.007269912173757689,50,-10.132257061484474,0.0,10.132257061484474,1886.1675874999999,1818.081104761905,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1917.301,1885.8292058132415,1706.3773607416035,0,0,0.007201302078323179,50,-9.975976878961701,0.0,9.975976878961701,1889.4875333333332,1818.731669047619,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1907.5436,1885.8292058132415,1706.3773607416035,0,0,0.007160522666814761,50,-9.838183323762175,0.0,9.838183323762175,1891.0466333333334,1819.3448988095236,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1916.8945,1885.8292058132415,1706.3773607416035,0,0,0.007032034511815514,50,-9.511506723412714,0.0,9.511506723412714,1892.6842208333335,1819.9597702380952,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1905.3505,1885.8292058132415,1706.3773607416035,0,0,0.007037376798216818,50,-9.497236991000985,0.0,9.497236991000985,1894.1497291666665,1820.5685517857146,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1890.6572,1885.8292058132415,1706.3773607416035,0,0,0.007115317552026815,50,-9.671263081715525,0.0,9.671263081715525,1895.2578624999999,1821.1469535714284,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1892.6924,1885.8292058132415,1706.3773607416035,0,0,0.006936765080784469,50,-9.196915996829109,0.0,9.196915996829109,1896.3191375,1821.6407892857142,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1900.3606,1885.8292058132415,1706.3773607416035,0,0,0.006807961470849383,50,-8.8764725393969,0.0,8.8764725393969,1897.612975,1822.2775124999998,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1902.3744,1885.8292058132415,1706.3773607416035,0,0,0.006636310727389261,50,-8.438973985700345,0.0,8.438973985700345,1898.8180999999997,1822.8601779761905,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1902.8054,1885.8292058132415,1706.3773607416035,0,0,0.006468905563631639,50,-8.01949528663144,0.0,8.01949528663144,1900.507741666667,1823.4380214285713,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1907.4819,1885.8292058132415,1706.3773607416035,0,0,0.006318179805496108,50,-7.659534939568258,0.0,7.659534939568258,1901.9350583333335,1824.0704732142858,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1905.2872,1885.8292058132415,1706.3773607416035,0,0,0.006171851779302081,50,-7.304650254887636,0.0,7.304650254887636,1903.247775,1824.6929821428573,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1905.1012,1885.8292058132415,1706.3773607416035,0,0,0.006017628898171104,50,-6.943813617824424,0.0,6.943813617824424,1904.7937083333334,1825.3501708333333,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1905.0604,1885.8292058132415,1706.3773607416035,0,0,0.005866754432775176,50,-6.599916205641102,0.0,6.599916205641102,1906.4054583333334,1826.0043160714285,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1903.2306,1885.8292058132415,1706.3773607416035,0,0,0.005727908651377488,50,-6.288196418087783,0.0,6.288196418087783,1907.6349916666668,1826.6266500000002,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1892.3915,1885.8292058132415,1706.3773607416035,0,0,0.005747435306714852,50,-6.313088884781821,0.0,6.313088884781821,1906.5738000000001,1827.2870053571428,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1900.5134,1885.8292058132415,1706.3773607416035,0,0,0.005675246696166643,50,-6.168693378001363,0.0,6.168693378001363,1906.0909708333331,1827.919601190476,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1900.5099,1885.8292058132415,1706.3773607416035,0,0,0.0055321545740459966,50,-5.861542350546025,0.0,5.861542350546025,1905.8097666666665,1828.4148863095238,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1900.5492,1885.8292058132415,1706.3773607416035,0,0,0.0053925709444011495,50,-5.569542466714892,0.0,5.569542466714892,1905.1594541666666,1829.0632416666665,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1889.1709,1885.8292058132415,1706.3773607416035,0,0,0.0054392127219849845,50,-5.649316910873567,0.0,5.649316910873567,1904.5133833333332,1829.6609970238098,37216.549158109585
0.24250375030349572,36759.502396976095,17573.093425103085,1883.571,1885.8292058132415,1706.3773607416035,0,0,0.005342333216914786,50,-5.441782375176848,0.0,5.441782375176848,1903.0726624999998,1830.1612571428573,37216.275428439
0.25030733960658036,36744.804065741846,17573.093425103085,1883.4984,1885.8292058132415,1706.3773607416035,0,0,0.005207102902510889,50,-5.169674209556266,0.0,5.169674209556266,1901.6260916666668,1830.626356547619,37216.2575393991
0.7435029909970662,35817.00092623488,17573.093425103085,1878.9185,1885.8292058132415,1706.3773607416035,0,0,0.005100765341554813,50,-4.954648924770852,0.0,4.954648924770852,1900.4666541666666,1831.0247148809522,37213.9824508246
0.1965190322654727,36846.12771618741,17573.093425103085,1883.9989,1885.8292058132415,1706.3773607416035,0,0,0.005013885398838754,50,49.370796102295756,54.16456789223844,4.793771789942685,1899.1455041666666,1831.533082738095,37216.36935680462
1.318666587897992,34737.84642316555,17573.093425103085,1873.5985,1885.8292058132415,1706.3773607416035,0,0,0.00503239590191938,50,-4.815884821553579,0.0,4.815884821553579,1897.8692125,1831.938517261905,37208.498164251345
1.9900545791907416,33482.01169659535,17573.093425103085,1867.417,1885.8292058132415,1706.3773607416035,0,0,0.004947666309878715,50,-4.64739603842422,0.0,4.64739603842422,1895.7907125000002,1832.3683291666669,37198.273448703985
1.6674185924851626,34084.98601514621,17573.093425103085,1870.3837,1885.8292058132415,1706.3773607416035,0,0,0.0048446606632850595,50,27.276050634781555,31.7354904500454,4.459439815263845,1894.2423833333332,1832.8061761904762,37203.698571607405
2.8604677502408804,31860.058995079977,17573.093425103085,1859.4485,1885.8292058132415,1706.3773607416035,0,0,0.004873154710490641,50,-4.498841602245989,0.0,4.498841602245989,1891.8487999999998,1833.1837684523812,37178.95146256375
1.9564686302809096,33544.73584896937,17573.093425103085,1867.7255,1885.8292058132415,1706.3773607416035,0,0,0.004882604339835994,50,84.14085613416744,88.667202836284,4.526346702116572,1890.2810916666667,1833.6227904761904,37198.8821996951
1.4209491222087969,34546.258288397235,17573.093425103085,1872.6548,1885.8292058132415,1706.3773607416035,0,0,0.004806736416115383,50,48.3191473027576,52.71170733830856,4.392560035550956,1889.5309916666668,1834.1200369047617,37207.20548265733
0.6586682154335125,35976.43191751046,17573.093425103085,1879.7051,1885.8292058132415,1706.3773607416035,0,0,0.0047687910117969684,50,70.94068308418142,75.27229626911708,4.331613184935656,1888.9898541666669,1834.6831916666667,37214.53392126873
1.4593046723371073,34474.438366842085,17573.093425103085,1872.3011,1885.8292058132415,1706.3773607416035,0,0,0.004726156391763241,50,-4.246119867440261,0.0,4.246119867440261,1887.8207083333334,1835.221769047619,37206.69611009399
1.554117802857757,34296.96107170661,17573.093425103085,1871.4272,1885.8292058132415,1706.3773607416035,0,0,0.0046067034043683185,50,-4.033250522970293,0.0,4.033250522970293,1886.5312416666668,1835.792324404762,37205.379399978854
1.9369087861471619,33581.2700260438,17573.093425103085,1867.9052,1885.8292058132415,1706.3773607416035,0,0,0.004504088255506579,50,-3.851939218632014,0.0,3.851939218632014,1885.0770666666665,1836.3332601190475,37199.23201961377
0.7467395443002418,35810.919754905844,17573.093425103085,1878.8885,1885.8292058132415,1706.3773607416035,0,0,0.004599719229712998,50,113.32094760980979,117.34998572958156,4.0290381197717675,1883.8856749999998,1836.8996000000002,37213.960097186806
2.036838376883596,33394.65688719693,17573.093425103085,1866.9874,1885.8292058132415,1706.3773607416035,0,0,0.004694726363115629,50,-4.183882585163525,0.0,4.183882585163525,1882.28985,1837.3062499999996,37197.40847267505
2.4390098963580873,32644.549477166816,17573.093425103085,1863.3005,1885.8292058132415,1706.3773607416035,0,0,0.004589756473465418,50,-3.9949280591510767,0.0,3.9949280591510767,1880.5481541666668,1837.7632148809523,37189.15783655579
2.465001310120558,32596.12275468488,17573.093425103085,1863.0626,1885.8292058132415,1706.3773607416035,0,0,0.004474075391620288,50,-3.7958456676036594,0.0,3.7958456676036594,1878.7982458333333,1838.2394648809523,37188.57450452149
1.2366752962106988,34891.49621485376,17573.093425103085,1874.3555,1885.8292058132415,1706.3773607416035,0,0,0.00458869684356382,50,116.80421781052947,120.80912948257262,4.004911672043146,1877.5951166666664,1838.7072196428574,37209.46535802041
0.3512249483715944,36554.77327258956,17573.093425103085,1882.5599,1885.8292058132415,1706.3773607416035,0,0,0.0045800786463811765,50,83.5422928241991,87.54089777556847,3.9986049513693707,1877.1854666666666,1839.1484714285714,37215.97527627349
1.6038564145947416,34203.890276625316,17573.093425103085,1870.969,1885.8292058132415,1706.3773607416035,0,0,0.004675658141382685,50,-4.154387695319532,0.0,4.154387695319532,1875.9544500000002,1839.5691017857143,37204.65590878323
0.7142912106168181,35871.891435941834,17573.093425103085,1879.1893,1885.8292058132415,1706.3773607416035,0,0,0.004667976748494827,50,83.6396994040392,87.78953470086968,4.149835296830478,1875.0660916666666,1840.039456547619,37214.17983601701
0.7080462320254941,35883.627113680064,17573.093425103085,1879.2472,1885.8292058132415,1706.3773607416035,0,0,0.0045497810641608495,50,-3.3247372359168503,0.6176672493805626,3.9424044852974127,1874.1785083333332,1840.5101922619049,37214.221012684524
0.649062141884741,35994.488930896536,17573.093425103085,1879.7942,1885.8292058132415,1706.3773607416035,0,0,0.004434937019081137,50,2.088396702900493,5.834832485077415,3.7464357821769223,1873.7878125,1840.9844142857144,37214.59218065105
2.1170814233360233,33244.87368294926,17573.093425103085,1866.2509,1885.8292058132415,1706.3773607416035,0,0,0.004611745016182676,50,-4.036489395634113,0.0,4.036489395634113,1873.066141666667,1841.3780214285712,37195.8787946234
2.4638540430878733,32598.26019100881,17573.093425103085,1863.0731,1885.8292058132415,1706.3773607416035,0,0,0.004505415816684145,50,-3.849221766171531,0.0,3.849221766171531,1872.2150875,1841.7297761904763,37188.60038101207
4.383860499588783,29037.93811972225,17573.093425103085,1845.6243,1885.8292058132415,1706.3773607416035,0,0,0.00482226111114422,50,-4.388956952563005,0.0,4.388956952563005,1870.8278291666666,1842.0213749999998,37128.897585573446
4.383860499588783,29037.93811972225,17573.093425103085,1845.6243,1885.8292058132415,1706.3773607416035,0,0,0.0047037849351187775,50,-4.175945192364462,0.0,4.175945192364462,1869.2288875000002,1842.302680952381,37128.897585573446
3.0188193308824234,31565.726753870964,17573.093425103085,1858.0043,1885.8292058132415,1706.3773607416035,0,0,0.004873071383093696,50,128.54456667476222,133.04150706045863,4.496940385696415,1868.5791291666667,1842.6573958333333,37174.70605157363
2.7866509889233844,31997.342327801067,17573.093425103085,1860.1223,1885.8292058132415,1706.3773607416035,0,0,0.00476215243477746,50,18.419607092722217,22.71660915421584,4.2970020614936235,1868.2751833333332,1843.0786625000003,37180.85397461451
4.351251190304126,29098.12745161275,17573.093425103085,1845.9186,1885.8292058132415,1706.3773607416035,0,0,0.004915101130976209,50,-4.559943019025438,0.0,4.559943019025438,1867.2558041666668,1843.4154202380953,37130.18295706727
4.123436452715953,29518.889269143645,17573.093425103085,1847.9766,1885.8292058132415,1706.3773607416035,0,0,0.004807526727521694,50,17.780402767848155,22.145358817415616,4.36495604956746,1866.7778083333335,1843.6256553571427,37138.90334534973
2.8985201921385135,31789.30904528442,17573.093425103085,1859.1013,1885.8292058132415,1706.3773607416035,0,0,0.004908438472572558,50,114.93197923869013,119.49577769161972,4.563798452929583,1866.4184666666667,1843.8249976190473,37177.95170256538
