X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.0046339006867423e-05,0.033139557217989266,0.10913849562054004,1653.1476,1678.1188866903033,1628.5254209754646,5,15,0.012053445802523773,15,-4.998415387474676,0.0017457869861922776,0.00016117446086816027,1610.2909333333334,1535.4882375000002,0.06627911443597853
1.933746642472628e-05,0.03327943164255828,0.10753149459528578,1720.982,1746.9500622818575,1695.3224280859379,5,15,0.014366199029167807,15,-4.998473292764881,0.0017568766493913609,0.0002301694142728217,1620.1820541666668,1536.712082142857,0.06655886328511657
1.1948779162677312e-05,0.046132804009958145,0.0666762670239444,1730.8354,1756.9356101446954,1705.0128729441512,5,15,0.014004435997829835,15,-4.999719845083182,0.00041616478403316034,0.00013600986721477143,1630.6261291666667,1537.7107476190479,0.0668141739715024
3.0293923377869353e-06,0.036294609027612966,0.017069955375853294,1750.2628,1776.5452471054564,1724.042986090475,5,15,0.01372439129832828,15,-4.999824447812297,0.0002091808977961827,3.362871009315629e-05,1640.6320749999998,1538.9604583333335,0.041596841743046474
6.079702290556011e-06,7.005258967282138e-05,0.034010563216297765,1724.3838,1750.272256378271,1698.5464413440777,5,15,0.014080771840288005,15,-5.000070004139645,0.0,7.000413964470781e-05,1646.3666375,1540.0252803571427,0.010553792728330501
5.554112076965948e-06,0.01152754907706197,0.031056937129873466,1726.5991,1752.5489760246255,1700.7558770699547,5,15,0.01373752297809662,15,-5.000017298712694,4.3586419087289414e-05,6.088513178177007e-05,1652.0042999999998,1540.893475,0.021117273990450505
5.4783896668612296e-06,0.009677881040653773,0.030943141877513923,1766.5558,1793.1433495640058,1740.1505646464939,5,15,0.014031177927407804,15,-4.9995505126979625,0.0005134985598438351,6.401125780646062e-05,1658.9918,1541.9450107142857,0.019355762081307546
9.068846684040257e-06,0.003444513129241755,0.050870099165699165,1749.4502,1775.8348066256142,1723.3535412658628,5,15,0.014048796574598494,15,-5.000104986058936,0.0,0.00010498605893598908,1664.6443208333333,1542.9230744047618,0.01931000877440532
1.282156203943531e-05,0.009384260356374186,0.07188121042828775,1738.7039,1764.8592390100011,1712.7023347193986,5,15,0.013879407785608264,15,-5.000144347769056,0.0,0.00014434776905575866,1669.1244666666669,1543.8791238095237,0.031677160278432315
2.2938187161908774e-05,0.005008789497447656,0.12781817256603173,1718.4747,1744.3317323411181,1692.7814776784223,5,15,0.013943055079850847,15,-5.000257525399798,0.0,0.0002575253997982818,1672.65145,1544.7608363095237,0.04442748379905269
1.9303326637116722e-05,0.04601339620249324,0.10739872359069094,1722.5336,1748.5229463866992,1696.8488287297178,5,15,0.013590400407038893,15,-4.999929255677117,0.000276564280412995,0.0002058199575296004,1677.248675,1545.5334101190474,0.0792640249267018
2.978512851261537e-05,0.015374742481226953,0.1652101546248504,1708.6633,1734.4178186487861,1683.1605499852947,5,15,0.013462654721527838,15,-5.0003094328426885,0.0,0.00030943284268826585,1681.0680041666667,1546.306686904762,0.06626749845651642
3.250127084720339e-05,0.04651801407615379,0.18064933453909057,1706.3433,1731.9914538705264,1680.8058915917236,5,15,0.013146056134985411,15,-5.000322404092065,0.0,0.0003224040920656446,1683.2153041666668,1547.1718166666667,0.1019763398277646
1.9661471991000417e-06,0.10852085812682682,0.01101558435353165,1730.4235,1756.4086348602218,1704.5014713659928,5,15,0.013081397676033796,15,-4.999851209409348,0.00016839401984167077,1.9603429190557655e-05,1686.8021541666667,1548.158544642857,0.11192312544460871
1.817923655223765e-06,0.003701766153151584,0.01013654497477106,1732.3623,1758.5174848382496,1706.5479984776775,5,15,0.012754789201182924,15,-5.000004730000895,1.2429153940006673e-05,1.715915483514752e-05,1690.96325,1549.1015976190477,0.006851068557739433
1.5635097066082721e-06,0.003596405834448504,0.008721565659787083,1735.9874,1762.2140667830088,1710.1353352960077,5,15,0.012432333384027175,15,-4.999994061991921,1.997949316238462e-05,1.4041485083022663e-05,1694.4063708333333,1549.9648261904763,0.006310638984898161
2.9920898837133834e-06,0.00025270456741931094,0.016573246570170917,1712.5326,1738.4113707819495,1687.0360806288204,5,15,0.01263283082415689,15,-5.000027363294495,0.0,2.7363294494952274e-05,1697.1805375000001,1550.5992976190475,0.005376756035408689
3.370631444078941e-06,0.004477002420470104,0.01866524811786756,1709.2998,1735.1116898482526,1683.8339152016547,5,15,0.012339337754669583,15,-5.000029374237431,0.0,2.937423743085925e-05,1700.9315333333334,1551.2191125,0.01023842207370795
2.690851097621421e-06,0.006933757708178498,0.01493711789611569,1714.4589,1740.3245797029585,1688.8927484657727,5,15,0.012031063341262038,15,-4.999973366880084,4.9014063022948814e-05,2.2380943107674346e-05,1704.4698541666667,1551.7519154761903,0.011547111321070311
1.971998281673167e-06,0.005863687369035323,0.010960931771342176,1721.3121,1747.2994697638144,1695.6615095247794,5,15,0.011737782443161066,15,-4.999967969889795,4.7693631625301065e-05,1.5663521420124338e-05,1708.6655250000001,1552.2464875,0.009258111872458554
2.2415643735261537e-06,0.0029375083368895147,0.012496610700651419,1717.8048,1743.6341740464743,1692.1045343316491,5,15,0.011471433675311345,15,-5.000017039409975,0.0,1.7039409975135316e-05,1712.1149333333333,1552.807536904762,0.006788078377241734
2.261336647385932e-06,0.0038136675965040278,0.012480615433396743,1686.4661,1711.8462403974565,1661.256029831586,5,15,0.012020604156414729,15,-5.000018514731136,0.0,1.8514731135686122e-05,1713.9369458333333,1553.076206547619,0.0076273351930080556
2.2793146988043138e-06,0.003782786003513471,0.012437712031914443,1659.6155,1684.676000559486,1634.8887523871356,5,15,0.012277995705077944,15,-5.000019095859098,0.0,1.9095859098741713e-05,1715.0980541666668,1553.2249636904762,0.007565572007026942
2.2418818464463e-06,0.003800014614614974,0.012366829344929277,1695.0111,1720.5985179550648,1669.749651235317,5,15,0.012862565172272685,15,-4.999820623903462,0.0002004351974813041,2.10591009433953e-05,1718.008733333333,1553.8061660714284,0.007600029229229948
2.2161416804621567e-06,0.0038184289581130676,0.012393698762437682,1723.0076,1748.8726684612059,1697.188215463952,5,15,0.012999495632994185,15,-4.999818097296957,0.0002036365971248474,2.1733894081739837e-05,1720.9195666666667,1554.5000029761904,0.007636857916226135
3.147838850957354e-06,0.002268767784250108,0.0175125417751491,1712.3046,1738.0637406531814,1686.6987240170297,5,15,0.012787582962445854,15,-5.000029624882281,0.0,2.9624882280428132e-05,1720.5580083333332,1555.361005952381,0.0076588267288031
3.1740736591282066e-06,0.005349956063934895,0.017556781937984524,1685.5173,1710.819492045087,1660.259624984444,5,15,0.013014802330518325,15,-5.000030522962546,0.0,3.052296254622056e-05,1718.6697541666665,1555.9640708333334,0.01069991212786979
2.0826891457488024e-06,0.007265235295218242,0.011481154546636835,1694.1536,1719.7384767256563,1668.9150268137178,5,15,0.012728668021550626,15,-4.999955665394883,6.347574876829872e-05,1.9141143651808227e-05,1716.3318708333336,1556.7572720238095,0.010793630609169502
2.0488703567093486e-06,0.003544078574665843,0.011418440436280944,1729.772,1755.8818176367204,1703.9902231776289,5,15,0.013184803384297525,15,-4.999833670260798,0.00018696873423671307,2.0638995034522274e-05,1716.5563791666666,1557.661292261905,0.007088157149331686
2.326370757899923e-06,0.0030728782175622905,0.013020604412493062,1726.2805,1752.1985187988807,1700.415776910415,5,15,0.012875827483491713,15,-5.000022422143822,0.0,2.2422143821354077e-05,1716.5431041666668,1558.8325529761905,0.007088846692695149
2.361513069070789e-06,0.004007419269409032,0.01319440001488398,1725.8934,1751.8481316540685,1700.0757447607054,5,15,0.012555061857786945,15,-5.000021601024659,0.0,2.1601024658977167e-05,1714.8488375,1560.0097398809523,0.008083139089332052
2.7210105654741614e-06,0.003495559514672416,0.015122576715810108,1721.9929,1747.9984943966774,1696.3398758750627,5,15,0.012262969210743694,15,-5.000023592434553,0.0,2.3592434552777555e-05,1713.7047833333334,1561.1322178571427,0.008181120389243906
3.7465045160107875e-07,0.008758460521585994,0.0020983782363785497,1744.383,1770.6926025918135,1718.3633048438157,5,15,0.012231236668810447,15,-4.999973579245338,2.9698577252610965e-05,3.2778225904353323e-06,1713.9414125,1562.3769785714287,0.009411994400301238
5.786792607792652e-07,0.00030162551824167833,0.00322675154301191,1730.3011,1756.4086348602218,1704.5014713659928,5,15,0.012118376811740406,15,-5.000004927825061,0.0,4.9278250610029475e-06,1714.4341791666666,1563.561169642857,0.0013029148797152278
4.869757205564415e-07,0.0011632844006151633,0.00273058489989665,1734.3994,1760.4528215464018,1708.4261401590388,5,15,0.011814081994969708,15,-4.999996892471701,7.075515034376601e-06,3.967986735506698e-06,1714.9285874999998,1564.731261309524,0.0020078947981628232
8.721127686488287e-07,0.00019061742688139104,0.004856964457674693,1714.2018,1739.976566989795,1688.5550205761074,5,15,0.011868546080031232,15,-5.0000070815927575,0.0,7.08159275712867e-06,1715.1593583333333,1565.6645005952382,0.0016855947047021969
1.1435510977144133e-06,0.0010457512884740818,0.006344380690356021,1706.2964,1731.9914538705264,1680.8058915917236,5,15,0.01162664413756617,15,-5.000008856563495,0.0,8.856563495411668e-06,1715.1574041666665,1566.5086696428573,0.0029969884097202333
1.4669529376303007e-06,0.0014142455162870855,0.008117699385995656,1699.1334,1724.7327067343867,1673.7616622886671,5,15,0.011377701244142398,15,-5.00001082918476,0.0,1.0829184759801638e-05,1713.85365,1567.278873809524,0.003906794248842846
1.0036455094388226e-06,0.0032967443560127617,0.005571067721350869,1707.1565,1732.8576228139277,1681.6464626349175,5,15,0.01113494808800462,15,-4.999978633208401,2.850175102423572e-05,7.1349594249401495e-06,1712.8034083333332,1567.9373940476191,0.005010124311147059
1.2466414587260492e-06,0.0013122069124676726,0.006906855618711503,1701.0199,1726.6308615994208,1675.6037209623246,5,15,0.010888753797499026,15,-5.00000844367366,0.0,8.443673659697443e-06,1711.3464291666667,1568.6861047619047,0.0034327688419257107
2.6372441444643407e-07,0.0038180105055679392,0.0014672052497080872,1721.1649,1747.1247572880857,1695.4919603287465,5,15,0.01091673957574756,15,-4.999983010000262,1.8803543423274237e-05,1.8135436857287753e-06,1711.7061083333335,1569.5309535714287,0.004271923710986195
3.7338328816225307e-07,0.0002675160110013426,0.002071939141415891,1710.5406,1736.326632465336,1685.0129526063579,5,15,0.010750817326133118,15,-5.000002476091344,0.0,2.476091344107407e-06,1711.7578083333335,1570.290455357143,0.0009062032847643759
3.768029114802947e-07,0.0006359818118343246,0.002085700398335725,1710.3071,1736.1530171636196,1684.844468159542,5,15,0.010479328934916937,15,-5.0000023680775865,0.0,2.368077586466699e-06,1711.5848166666665,1571.2078190476193,0.001280430506639744
5.994678684078647e-07,0.0002653348168183685,0.0033232378577049593,1695.3043,1720.7705778068605,1669.9166262004405,5,15,0.010414264786272309,15,-5.000003710073369,0.0,3.7100733695973362e-06,1710.5011583333335,1571.978044642857,0.0012816152718420556
6.988374873830417e-07,0.0008601538596274905,0.0038536537953378198,1691.1376,1716.6458862608727,1665.9138317085844,5,15,0.01016434165486921,15,-5.0000040931785215,0.0,4.09317852163571e-06,1709.390025,1572.9043738095238,0.002041984210830478
3.827116357359282e-07,0.0017227142778174877,0.0021258615130800252,1702.6056,1728.185451107029,1677.1123676693019,5,15,0.010024887620235718,15,-4.99998662935718,1.557453849416452e-05,2.203895674732877e-06,1710.0625041666665,1574.0068476190474,0.002374321252006639
1.0012136439978127e-07,0.0011429790355384217,0.0005592452650475762,1721.4381,1747.2994697638144,1695.6615095247794,5,15,0.0100598118043602,15,-4.999993888599844,6.698440220449447e-06,5.87040064530985e-07,1712.6384458333332,1575.1830589285712,0.0013153317668401889
9.21882990795174e-08,0.00018804046287128025,0.0005144639303366049,1723.4662,1749.3973827296732,1697.6974228459346,5,15,0.009805648671320222,15,-4.999999851804602,6.615872630416012e-07,5.133918650365111e-07,1713.8240750000002,1576.3417089285715,0.0003469238803703196
1.235595733606148e-07,0.00010633833291712225,0.0006851935171082776,1714.7733,1740.672662022145,1689.2305439043935,5,15,0.009642319893730952,15,-5.000000659507413,0.0,6.595074128633942e-07,1713.4809791666667,1577.4916589285713,0.0003182149902752958
2.98917618524372e-08,0.0003736497749404912,0.00016731189880669453,1734.3535,1760.4528215464018,1708.4261401590388,5,15,0.009702260950009041,15,-4.9999980879995505,2.0759769253042637e-06,1.6397647626437089e-07,1714.3996833333333,1578.7239142857147,0.00042549265673043216
3.7750337874795824e-08,3.867501465444111e-05,0.0002107659941820409,1727.5883,1753.6007683276403,1701.776585743596,5,15,0.009518095814268986,15,-5.000000198408751,0.0,1.9840875036403433e-07,1716.1526416666668,1579.9755029761905,0.00010389205668798524
3.4352427237608474e-08,7.156402966041815e-05,0.00019244554478268703,1729.9059,1755.8818176367204,1703.9902231776289,5,15,0.00927804106070081,15,-4.999999889963937,2.822910044744167e-07,1.7225494188506126e-07,1717.6423208333333,1581.311874404762,0.00013099049621807774
4.4757477362923943e-08,4.2222396060907564e-05,0.00024863179348610963,1722.1517,1748.1732942461172,1696.50950986265,5,15,0.009117449651630949,15,-5.000000214426828,0.0,2.144268280360708e-07,1717.3248083333335,1582.6093095238095,0.00011930156178917853
4.493296613831485e-08,7.593667233408257e-05,0.0002481318815141993,1689.9991,1715.444714657176,1664.7481583423596,5,15,0.009860550872789305,15,-5.0000002479523165,0.0,2.4795231655276807e-07,1715.8130833333332,1583.6389547619049,0.00015187334466816514
2.8829025473218088e-08,0.00010378085802676994,0.00016009156834690964,1699.0533,1724.5602507093158,1673.5943028583813,5,15,0.009695942498297232,15,-4.999999228452629,9.266403119182182e-07,1.5509294115775776e-07,1714.6947458333334,1584.6954583333334,0.0001527629088928252
4.3734595921029634e-08,2.439781716517267e-05,0.00024094804818015068,1686.0867,1711.5039224979178,1660.9238284566563,5,15,0.00959404447148255,15,-5.000000227670535,0.0,2.2767053446452537e-07,1713.1986541666668,1585.6521220238096,9.813813767749498e-05
1.287276230797722e-08,0.00012641510701760826,7.151964874693974e-05,1703.9633,1729.5684834566312,1678.4545272488301,5,15,0.009666497710498972,15,-4.999999251743607,8.17222197437558e-07,6.896580418136897e-08,1711.5145,1586.5738892857144,0.00014834982156002475
2.1013998276947045e-08,8.373935339289478e-06,0.00011561672191710506,1688.062,1713.5588571741196,1662.9180336260165,5,15,0.009646914362535735,15,-5.000000110517666,0.0,1.1051766574641226e-07,1709.7545375,1587.3580101190475,4.384686729866926e-05
9.390097829127345e-09,5.521373603656598e-05,5.21512224329392e-05,1702.0947,1727.6670991455449,1676.6093345689746,5,15,0.009598565261458495,15,-4.999999581791966,4.677654905277252e-07,4.955745613900655e-08,1708.4085083333332,1588.1940113095236,7.119657178400514e-05
8.230919672952653e-09,1.814329143350054e-05,4.5557354784137525e-05,1705.2207,1730.9526226194398,1679.797760931902,5,15,0.009364513564661368,15,-4.999999950446593,9.07972618981771e-08,4.1243855092617175e-08,1708.034295833333,1589.1011738095237,3.2178826039856636e-05
1.3331338432097194e-08,5.4190908808570545e-06,7.381416988850269e-05,1689.5624,1714.93018415231,1664.2488337631016,5,15,0.009355271176413875,15,-5.000000066386478,0.0,6.638647792134374e-08,1707.3370458333331,1589.8930708333335,2.794321903740343e-05
1.4183406187717687e-08,2.137560870651155e-05,7.823955277113099e-05,1687.9602,1713.3875184222773,1662.7517584501713,5,15,0.009119210329868056,15,-5.000000066828534,0.0,6.682853401378571e-08,1706.8714958333333,1590.6833541666665,4.5316633851812737e-05
4.26575385758945e-09,4.092129805834939e-05,2.3723114185559523e-05,1705.68,1731.2988304534897,1680.133737282066,5,15,0.009206385058101677,15,-4.999999752207242,2.6855330312964027e-07,2.0760545329059793e-08,1706.8099750000001,1591.5133005952382,4.819730909816256e-05
