X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,24103.566721635885,13974.230876866774,1261.1743,1250.9310884411937,1131.8949152892144,0,0,0.009810516584993894,50,-11.940959671424158,0.0,11.940959671424158,1255.289875,1205.0643553571429,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1282.4446,1250.9310884411937,1131.8949152892144,0,0,0.010182531774470458,50,-12.971756193776907,0.0,12.971756193776907,1258.0725583333333,1205.7672279761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1292.9548,1250.9310884411937,1131.8949152892144,0,0,0.01002782295735299,50,-12.63202306344474,0.0,12.63202306344474,1261.4233208333333,1206.4985357142857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1296.3552,1250.9310884411937,1131.8949152892144,0,0,0.009774921895159877,50,-12.018673071731683,0.0,12.018673071731683,1264.4135541666667,1207.2287904761904,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1298.8866,1250.9310884411937,1131.8949152892144,0,0,0.00952742830873708,50,-11.428912825352887,0.0,11.428912825352887,1267.5087875000002,1208.0080607142856,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1302.7574,1250.9310884411937,1131.8949152892144,0,0,0.009288592380606076,50,-10.879263779425905,0.0,10.879263779425905,1270.7745458333334,1208.7639345238097,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1293.5172,1250.9310884411937,1131.8949152892144,0,0,0.009277735619922935,50,-10.815286091587296,0.0,10.815286091587296,1274.0523875,1209.4351315476192,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1286.0355,1250.9310884411937,1131.8949152892144,0,0,0.009189553350626368,50,-10.579940086409854,0.0,10.579940086409854,1274.1152541666668,1210.0704916666666,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1282.9219,1250.9310884411937,1131.8949152892144,0,0,0.00899326583689876,50,-10.120521564492842,0.0,10.120521564492842,1274.7764,1210.5399589285714,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1289.564,1250.9310884411937,1131.8949152892144,0,0,0.008812403399540515,50,-9.742672678207754,0.0,9.742672678207754,1275.5841708333332,1211.0805226190478,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1289.564,1250.9310884411937,1131.8949152892144,0,0,0.008593767403973319,50,-9.265237650450851,0.0,9.265237650450851,1276.6529291666668,1211.6179035714285,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1291.0021,1250.9310884411937,1131.8949152892144,0,0,0.008376187767225705,50,-8.806923132112203,0.0,8.806923132112203,1277.4694875,1212.1687839285714,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1276.688,1250.9310884411937,1131.8949152892144,0,0,0.008606859780190596,50,-9.246976765013546,0.0,9.246976765013546,1277.8924875,1212.634461904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.0248,1250.9310884411937,1131.8949152892144,0,0,0.008389574814344542,50,-8.79057869258515,0.0,8.79057869258515,1277.9782416666667,1213.0115922619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1276.5297,1250.9310884411937,1131.8949152892144,0,0,0.008186471573247247,50,-8.365211020779197,0.0,8.365211020779197,1278.2434375,1213.4356583333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.1743,1250.9310884411937,1131.8949152892144,0,0,0.007981030729775383,50,-7.955746371548414,0.0,7.955746371548414,1278.7747749999999,1213.899099404762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1285.8698,1250.9310884411937,1131.8949152892144,0,0,0.007871586949229287,50,-7.762310576028184,0.0,7.762310576028184,1279.7976041666666,1214.3968422619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1277.8455,1250.9310884411937,1131.8949152892144,0,0,0.007829982849488042,50,-7.656472349324535,0.0,7.656472349324535,1280.2140958333332,1214.912130952381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1285.221,1250.9310884411937,1131.8949152892144,0,0,0.007720501785986068,50,-7.465310658675431,0.0,7.465310658675431,1280.9207,1215.4707839285713,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1290.4318,1250.9310884411937,1131.8949152892144,0,0,0.007560507942258195,50,-7.173604004780357,0.0,7.173604004780357,1282.2756416666666,1216.0580910714286,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.7521,1250.9310884411937,1131.8949152892144,0,0,0.00798327491977539,50,-7.9464389288235715,0.0,7.9464389288235715,1282.8560833333333,1216.4851898809522,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1283.3091,1250.9310884411937,1131.8949152892144,0,0,0.007945091572729261,50,-7.90007790602345,0.0,7.90007790602345,1283.8043458333334,1217.0057107142857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1272.0789,1250.9310884411937,1131.8949152892144,0,0,0.00801468251934092,50,-8.003825187564946,0.0,8.003825187564946,1283.9609291666666,1217.4914934523808,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1275.1378,1250.9310884411937,1131.8949152892144,0,0,0.007828285393054467,50,-7.6450403747744495,0.0,7.6450403747744495,1284.1766833333334,1217.9257535714285,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1268.6078,1250.9310884411937,1131.8949152892144,0,0,0.007720883863035195,50,-7.41763828181054,0.0,7.41763828181054,1284.4864125000001,1218.3068797619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1271.1506,1250.9310884411937,1131.8949152892144,0,0,0.007539070675410048,50,-7.079491352130061,0.0,7.079491352130061,1284.0158291666664,1218.7002476190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.8296,1250.9310884411937,1131.8949152892144,0,0,0.007465620889224839,50,-6.9631560386664,0.0,6.9631560386664,1283.4272791666665,1219.1412970238096,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.495,1250.9310884411937,1131.8949152892144,0,0,0.007433739020516332,50,-6.881276727224173,0.0,6.881276727224173,1282.3497708333332,1219.5909892857144,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1269.8103,1250.9310884411937,1131.8949152892144,0,0,0.007246501907402943,50,-6.537236055678621,0.0,6.537236055678621,1281.1382583333332,1220.0054160714285,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.8441,1250.9310884411937,1131.8949152892144,0,0,0.007117479384075984,50,-6.319007893066306,0.0,6.319007893066306,1279.9752041666668,1220.4276904761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1272.9896,1250.9310884411937,1131.8949152892144,0,0,0.00694660012988494,50,-6.014852072853269,0.0,6.014852072853269,1279.1198874999998,1220.8756791666667,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1284.0096,1250.9310884411937,1131.8949152892144,0,0,0.0070275314408287035,50,-6.182407864828458,0.0,6.182407864828458,1279.035475,1221.3888303571428,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.5635,1250.9310884411937,1131.8949152892144,0,0,0.007068402634732075,50,-6.23148023316965,0.0,6.23148023316965,1278.6872083333333,1221.8900386904763,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.5905,1250.9310884411937,1131.8949152892144,0,0,0.006892218516798105,50,-5.922443207786699,0.0,5.922443207786699,1278.0216458333334,1222.4415029761906,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.1897,1250.9310884411937,1131.8949152892144,0,0,0.006812112153644878,50,-5.771016540135281,0.0,5.771016540135281,1277.0893833333332,1222.9532244047618,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.1838,1250.9310884411937,1131.8949152892144,0,0,0.006639732948512274,50,-5.48263019490041,0.0,5.48263019490041,1276.0969541666666,1223.5510601190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.9945,1250.9310884411937,1131.8949152892144,0,0,0.00661997124918269,50,-5.466813838849025,0.0,5.466813838849025,1276.0263916666665,1224.1290773809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1269.0354,1250.9310884411937,1131.8949152892144,0,0,0.006540003731076039,50,-5.323052917176589,0.0,5.323052917176589,1275.6518333333333,1224.6897755952382,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1277.0316,1250.9310884411937,1131.8949152892144,0,0,0.00652793410095447,50,-5.320105787131397,0.0,5.320105787131397,1275.6727458333332,1225.231205357143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1279.4548,1250.9310884411937,1131.8949152892144,0,0,0.0063733204666954505,50,-5.0758865857853275,0.0,5.0758865857853275,1275.7261,1225.7950232142857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1281.3221,1250.9310884411937,1131.8949152892144,0,0,0.006217125424412595,50,-4.833662674740421,0.0,4.833662674740421,1275.5366125,1226.4188583333332,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1281.4716,1250.9310884411937,1131.8949152892144,0,0,0.0060599554110193025,50,-4.592628040503568,0.0,4.592628040503568,1275.6877000000002,1227.017038690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1286.241,1250.9310884411937,1131.8949152892144,0,0,0.0059529453575420275,50,-4.440101413675723,0.0,4.440101413675723,1275.7302,1227.5465172619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1295.4572,1250.9310884411937,1131.8949152892144,0,0,0.005983357264643151,50,-4.501625143723855,0.0,4.501625143723855,1275.9395916666667,1228.1746267857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1271.5125,1250.9310884411937,1131.8949152892144,0,0,0.007250228048988607,50,-6.54834533060092,0.0,6.54834533060092,1275.846275,1228.6802458333332,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1283.1305,1250.9310884411937,1131.8949152892144,0,0,0.007353912728832356,50,-6.767687243332138,0.0,6.767687243332138,1275.8388333333335,1229.2205690476192,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.2029,1250.9310884411937,1131.8949152892144,0,0,0.007227052749602953,50,-6.523644272350538,0.0,6.523644272350538,1276.094,1229.728444047619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.6626,1250.9310884411937,1131.8949152892144,0,0,0.007073155099589043,50,-6.240105141084285,0.0,6.240105141084285,1276.0742,1230.2355089285713,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1283.127,1250.9310884411937,1131.8949152892144,0,0,0.007047972514523422,50,-6.216288302835989,0.0,6.216288302835989,1276.6791666666666,1230.7705708333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1284.4294,1250.9310884411937,1131.8949152892144,0,0,0.006871246438181872,50,-5.911450965036914,0.0,5.911450965036914,1277.2324500000002,1231.353981547619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1288.3195,1250.9310884411937,1131.8949152892144,0,0,0.006723225421863115,50,-5.668068090990762,0.0,5.668068090990762,1277.6278625,1231.8830160714288,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1294.1464,1250.9310884411937,1131.8949152892144,0,0,0.006613076125849405,50,-5.4962524387965646,0.0,5.4962524387965646,1278.6133375000002,1232.4539797619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1288.5156,1250.9310884411937,1131.8949152892144,0,0,0.006541216079964561,50,-5.365741604351613,0.0,5.365741604351613,1279.392725,1232.9919535714284,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1296.2682,1250.9310884411937,1131.8949152892144,0,0,0.006492920717753873,50,-5.30268166869,0.0,5.30268166869,1280.2853958333333,1233.5920494047618,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1296.2692,1250.9310884411937,1131.8949152892144,0,0,0.006330462519952934,50,-5.040648428698029,0.0,5.040648428698029,1281.2553791666667,1234.1952571428571,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1289.2288,1250.9310884411937,1131.8949152892144,0,0,0.006316505255108607,50,-5.004799063704651,0.0,5.004799063704651,1281.4728458333334,1234.6780583333334,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1286.6359,1250.9310884411937,1131.8949152892144,0,0,0.006179014448203353,50,-4.784473757279106,0.0,4.784473757279106,1281.9758625000002,1235.0453964285714,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1284.7131,1250.9310884411937,1131.8949152892144,0,0,0.0060348897169787835,50,-4.560470758417879,0.0,4.560470758417879,1282.4393041666667,1235.4547916666666,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1290.9761,1250.9310884411937,1131.8949152892144,0,0,0.005972907307529135,50,-4.4781493556695535,0.0,4.4781493556695535,1283.4304041666667,1235.871263690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1290.9767,1250.9310884411937,1131.8949152892144,0,0,0.005822333275959159,50,-4.2552124443996515,0.0,4.2552124443996515,1284.421775,1236.2633041666666,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1290.9766,1250.9310884411937,1131.8949152892144,0,0,0.005675524433504108,50,-4.043329211833281,0.0,4.043329211833281,1285.0876958333333,1236.6985720238094,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1281.9854,1250.9310884411937,1131.8949152892144,0,0,0.005764864317396132,50,-4.157072921581656,0.0,4.157072921581656,1285.6272791666668,1237.0990226190474,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.9208,1250.9310884411937,1131.8949152892144,0,0,0.005788661409147572,50,-4.178259720890637,0.0,4.178259720890637,1285.4976625000002,1237.4197654761904,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.8433,1250.9310884411937,1131.8949152892144,0,0,0.00572735094391573,50,-4.080452283158656,0.0,4.080452283158656,1285.01385,1237.7037434523809,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.8433,1250.9310884411937,1131.8949152892144,0,0,0.005583632060500603,50,-3.8782365710669953,0.0,3.8782365710669953,1284.4522333333332,1237.9748666666667,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.83,1250.9310884411937,1131.8949152892144,0,0,0.005443407385050146,50,-3.685870828252049,0.0,3.685870828252049,1283.8838333333333,1238.2684392857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1264.2356,1250.9310884411937,1131.8949152892144,0,0,0.005330801382064147,50,-3.5299368335924477,0.0,3.5299368335924477,1282.9669416666668,1238.5485690476191,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.3068,1250.9310884411937,1131.8949152892144,0,0,0.005471036730787994,50,-3.7314163752906437,0.0,3.7314163752906437,1282.0440083333333,1238.8390482142856,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.3068,1250.9310884411937,1131.8949152892144,0,0,0.005332733182589937,50,-3.5451462954427906,0.0,3.5451462954427906,1282.1187708333334,1239.1732011904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7217,1250.9310884411937,1131.8949152892144,0,0,0.005351215753169617,50,-3.5591144904562695,0.0,3.5591144904562695,1281.3934041666666,1239.5109464285715,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7217,1250.9310884411937,1131.8949152892144,0,0,0.005216885850425205,50,-3.3826705629970144,0.0,3.3826705629970144,1280.8733541666668,1239.827724404762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.752,1250.9310884411937,1131.8949152892144,0,0,0.005353395506804158,50,-3.574698631557081,0.0,3.574698631557081,1280.8770791666668,1240.233043452381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1272.7666,1250.9310884411937,1131.8949152892144,0,0,0.0052278383554038525,50,-3.4063291368091497,0.0,3.4063291368091497,1280.4453958333334,1240.5799767857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1264.2758,1250.9310884411937,1131.8949152892144,0,0,0.005295217183767936,50,-3.4830233846045213,0.0,3.4830233846045213,1279.6056624999999,1240.9252291666667,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1263.1708,1250.9310884411937,1131.8949152892144,0,0,0.005161819918556685,50,-3.3082982872657185,0.0,3.3082982872657185,1278.5578,1241.2506011904763,24103.566721635885
