X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.981757083373243,0.0,37795.91128402768,1761.5709,2021.3470617022197,1942.0927936678581,0,0,0.011930954514202733,20,-56.45277217691726,0.0,56.45277217691726,1802.3983916666666,1958.2670458333337,29914.569108939177
16.981757083373243,0.0,37795.91128402768,1785.3958,2021.3470617022197,1942.0927936678581,0,0,0.012127549853002507,20,-58.72164607267422,0.0,58.72164607267422,1800.4005333333332,1956.739242857143,30319.157773274837
16.981757083373243,0.0,37795.91128402768,1756.1481,2021.3470617022197,1942.0927936678581,0,0,0.012284167539255044,20,-59.752607332082775,0.0,59.752607332082775,1797.5305041666668,1955.0142767857144,29822.480436627462
16.981757083373243,0.0,37795.91128402768,1764.8616,2021.3470617022197,1942.0927936678581,0,0,0.012074798784729035,20,-57.87619366933805,0.0,57.87619366933805,1795.6259874999998,1953.3317571428572,29970.450976973432
16.981757083373243,0.0,37795.91128402768,1802.9292,2021.3470617022197,1942.0927936678581,0,0,0.012828354621068632,20,-66.02616602296355,0.0,66.02616602296355,1795.7257124999999,1951.9457071428571,30616.905712920456
16.981757083373243,0.0,37795.91128402768,1807.0143,2021.3470617022197,1942.0927936678581,0,0,0.012519756992803182,20,-62.958942250400504,0.0,62.958942250400504,1795.3738041666666,1950.6052345238097,30686.277888781744
16.981757083373243,0.0,37795.91128402768,1760.8293,2021.3470617022197,1942.0927936678581,0,0,0.013430949709311264,20,-71.52484141909099,0.0,71.52484141909099,1791.4539958333332,1949.29875,29901.97543788615
16.981757083373243,0.0,37795.91128402768,1757.0151,2021.3470617022197,1942.0927936678581,0,0,0.01309119827820787,20,-67.8783657985129,0.0,67.8783657985129,1786.9136458333335,1948.1662732142856,29837.203620018747
16.981757083373243,0.0,37795.91128402768,1749.7643,2021.3470617022197,1942.0927936678581,0,0,0.012770406262381651,20,-64.45906958874599,0.0,64.45906958874599,1781.6299958333332,1947.1262571428572,29714.072295758626
16.981757083373243,0.0,37795.91128402768,1724.1913,2021.3470617022197,1942.0927936678581,0,0,0.012765573570857005,20,-63.93787821614582,0.0,63.93787821614582,1775.6457291666666,1945.8354220238095,29279.79782186552
16.981757083373243,0.0,37795.91128402768,1728.4072,2021.3470617022197,1942.0927936678581,0,0,0.01249067731009678,20,-61.28861968365004,0.0,61.28861968365004,1770.3456999999999,1944.5488892857143,29351.391211553313
16.981757083373243,0.0,37795.91128402768,1749.1163,2021.3470617022197,1942.0927936678581,0,0,0.012571179854591745,20,-62.45198586993803,0.0,62.45198586993803,1767.2182833333334,1943.3012678571429,29703.068117168597
16.981757083373243,0.0,37795.91128402768,1742.9801,2021.3470617022197,1942.0927936678581,0,0,0.012260375788116987,20,-59.29780362526654,0.0,59.29780362526654,1763.5089625,1941.966710714286,29598.864659353603
16.981757083373243,0.0,37795.91128402768,1728.7991,2021.3470617022197,1942.0927936678581,0,0,0.01203582165331191,20,-56.912620256106784,0.0,56.912620256106784,1759.716983333333,1940.6135279761907,29358.046362154288
16.981757083373243,0.0,37795.91128402768,1740.8539,2021.3470617022197,1942.0927936678581,0,0,0.011896069258518339,20,-55.79213230599815,0.0,55.79213230599815,1756.8053791666664,1939.2930095238096,29562.758047442934
16.981757083373243,0.0,37795.91128402768,1726.3116,2021.3470617022197,1942.0927936678581,0,0,0.011692849275486835,20,-53.676615848889696,0.0,53.676615848889696,1754.2265041666667,1937.9258595238095,29315.804241409394
16.981757083373243,0.0,37795.91128402768,1747.3823,2021.3470617022197,1942.0927936678581,0,0,0.01180972610321305,20,-55.08818279502904,0.0,55.08818279502904,1753.1076249999999,1936.6974410714286,29673.621750386028
16.981757083373243,0.0,37795.91128402768,1725.2263,2021.3470617022197,1942.0927936678581,0,0,0.011790897490817026,20,-54.56342102448095,0.0,54.56342102448095,1752.788425,1935.4168773809524,29297.37394044681
16.981757083373243,0.0,37795.91128402768,1720.8254,2021.3470617022197,1942.0927936678581,0,0,0.011493661385823528,20,-51.78095191213734,0.0,51.78095191213734,1751.4372375,1934.0629946428571,29222.638925698593
16.981757083373243,0.0,37795.91128402768,1752.3898,2021.3470617022197,1942.0927936678581,0,0,0.012040113948592243,20,-57.340487667586984,0.0,57.340487667586984,1750.7816583333333,1932.7843255952382,29758.65789898102
16.981757083373243,0.0,37795.91128402768,1754.1361,2021.3470617022197,1942.0927936678581,0,0,0.011741999567353016,20,-54.56329550369905,0.0,54.56329550369905,1751.4546958333333,1931.5861910714289,29788.313141375715
16.981757083373243,0.0,37795.91128402768,1765.2705,2021.3470617022197,1942.0927936678581,0,0,0.011549879009020986,20,-52.95967740412208,0.0,52.95967740412208,1753.1187874999998,1930.377723809524,29977.394817444827
16.981757083373243,0.0,37795.91128402768,1773.5734,2021.3470617022197,1942.0927936678581,0,0,0.011312661796566573,20,-50.9259360334664,0.0,50.9259360334664,1753.5200208333333,1929.196288095238,30118.392648332367
16.981757083373243,0.0,37795.91128402768,1767.383,2021.3470617022197,1942.0927936678581,0,0,0.011051518935628267,20,-48.51701917861332,0.0,48.51701917861332,1753.8489541666668,1927.906082738095,30013.26877928345
16.981757083373243,0.0,37795.91128402768,1752.9342,2021.3470617022197,1942.0927936678581,0,0,0.010912993568290747,20,-47.11459206804071,0.0,47.11459206804071,1753.4890916666666,1926.6026000000002,29767.902767537205
16.981757083373243,0.0,37795.91128402768,1750.4746,2021.3470617022197,1942.0927936678581,0,0,0.010637881324884689,20,-44.73763463931113,0.0,44.73763463931113,1752.0340416666668,1925.2591619047619,29726.134437814944
16.981757083373243,0.0,37795.91128402768,1761.6066,2021.3470617022197,1942.0927936678581,0,0,0.010484808669263957,20,-43.597372211024144,0.0,43.597372211024144,1752.2614791666665,1924.056654166667,29915.175357667056
16.981757083373243,0.0,37795.91128402768,1780.2523,2021.3470617022197,1942.0927936678581,0,0,0.01049836834654121,20,-43.940927542607014,0.0,43.940927542607014,1752.9027583333334,1922.9285886904763,30231.812105716508
16.981757083373243,0.0,37795.91128402768,1792.2378,2021.3470617022197,1942.0927936678581,0,0,0.010333505643294681,20,-42.714763678345385,0.0,42.714763678345385,1752.4572833333334,1921.9410577380952,30435.346955239278
16.981757083373243,0.0,37795.91128402768,1780.5745,2021.3470617022197,1942.0927936678581,0,0,0.01019105604045554,20,-41.40981438956529,0.0,41.40981438956529,1751.355625,1920.8626970238092,30237.28362784877
16.981757083373243,0.0,37795.91128402768,1775.1714,2021.3470617022197,1942.0927936678581,0,0,0.009958063420745976,20,-39.4779644391686,0.0,39.4779644391686,1751.9532125000003,1919.6428654761905,30145.529496151594
16.981757083373243,0.0,37795.91128402768,1789.8469,2021.3470617022197,1942.0927936678581,0,0,0.009874758057069749,20,-38.98034683014616,0.0,38.98034683014616,1753.3212041666666,1918.4951136904763,30394.74527222864
16.981757083373243,0.0,37795.91128402768,1759.2379,2021.3470617022197,1942.0927936678581,0,0,0.010384506102065845,20,-42.73845395002186,0.0,42.73845395002186,1753.7159375,1917.2123398809524,29874.95066966367
16.981757083373243,0.0,37795.91128402768,1779.0084,2021.3470617022197,1942.0927936678581,0,0,0.010443220240477948,20,-43.465302163165624,0.0,43.465302163165624,1755.9999833333334,1915.9948017857141,30210.688498080497
16.981757083373243,0.0,37795.91128402768,1787.6168,2021.3470617022197,1942.0927936678581,0,0,0.010231954637528672,20,-41.825318373316044,0.0,41.825318373316044,1758.4670500000002,1914.8264196428572,30356.874255757008
16.981757083373243,0.0,37795.91128402768,1784.4979,2021.3470617022197,1942.0927936678581,0,0,0.009983561388250163,20,-39.78449370776287,0.0,39.78449370776287,1759.9412833333333,1913.6959464285715,30303.909853589677
16.981757083373243,0.0,37795.91128402768,1791.9575,2021.3470617022197,1942.0927936678581,0,0,0.009769400574703309,20,-38.17548092649088,0.0,38.17548092649088,1761.9820083333334,1912.636907738095,30430.586968728807
16.981757083373243,0.0,37795.91128402768,1781.105,2021.3470617022197,1942.0927936678581,0,0,0.00962997028088244,20,-36.9810710168838,0.0,36.9810710168838,1764.1614208333333,1911.5425273809524,30246.292449981498
16.981757083373243,0.0,37795.91128402768,1790.3334,2021.3470617022197,1942.0927936678581,0,0,0.009452293751888819,20,-35.72121368096159,0.0,35.72121368096159,1766.2230666666667,1910.4342964285718,30403.0068970497
16.981757083373243,0.0,37795.91128402768,1790.0051,2021.3470617022197,1942.0927936678581,0,0,0.00921375027515919,20,-33.93789003427837,0.0,33.93789003427837,1768.8769625000002,1909.3135964285711,30397.43178619923
16.981757083373243,0.0,37795.91128402768,1784.1954,2021.3470617022197,1942.0927936678581,0,0,0.009015326423301624,20,-32.43911142530038,0.0,32.43911142530038,1770.4108416666668,1908.1582595238096,30298.772872071957
16.981757083373243,0.0,37795.91128402768,1770.4524,2021.3470617022197,1942.0927936678581,0,0,0.008958078033735006,20,-31.904845036389045,0.0,31.904845036389045,1772.2952625,1906.9029446428572,30065.392584475154
16.981757083373243,0.0,37795.91128402768,1772.1234,2021.3470617022197,1942.0927936678581,0,0,0.008735142353482493,20,-30.350914659045973,0.0,30.350914659045973,1774.4326791666665,1905.6584720238093,30093.769100561472
16.981757083373243,0.0,37795.91128402768,1765.7795,2021.3470617022197,1942.0927936678581,0,0,0.008547158217180575,20,-29.006581657168233,0.0,29.006581657168233,1774.9905833333335,1904.4491071428572,29986.038531800263
16.981757083373243,0.0,37795.91128402768,1777.2062,2021.3470617022197,1942.0927936678581,0,0,0.008464898263274326,20,-28.54284276485501,0.0,28.54284276485501,1775.9518375,1903.338493452381,30180.083975464844
16.981757083373243,0.0,37795.91128402768,1783.9484,2021.3470617022197,1942.0927936678581,0,0,0.008292998799757098,20,-27.447271539305408,0.0,27.447271539305408,1776.7300833333331,1902.270149404762,30294.57837807236
16.981757083373243,0.0,37795.91128402768,1776.5273,2021.3470617022197,1942.0927936678581,0,0,0.008139877894113526,20,-26.388004694422566,0.0,26.388004694422566,1776.8531624999998,1901.1576321428572,30168.55506058094
16.981757083373243,0.0,37795.91128402768,1775.5065,2021.3470617022197,1942.0927936678581,0,0,0.007934663001966815,20,-25.06703315566237,0.0,25.06703315566237,1777.1916416666666,1899.9671541666664,30151.220082950233
16.981757083373243,0.0,37795.91128402768,1781.5521,2021.3470617022197,1942.0927936678581,0,0,0.007771441813464889,20,-24.087254023291216,0.0,24.087254023291216,1778.3840541666668,1898.7711386904762,30253.884993573476
16.981757083373243,0.0,37795.91128402768,1784.2516,2021.3470617022197,1942.0927936678581,0,0,0.007581005393133204,20,-22.938577812858476,0.0,22.938577812858476,1779.7914291666666,1897.2970845238099,30299.727246820043
16.981757083373243,0.0,37795.91128402768,1787.266,2021.3470617022197,1942.0927936678581,0,0,0.007396545362776852,20,-21.85431893006093,0.0,21.85431893006093,1780.8605708333334,1895.8277577380952,30350.917055372163
16.981757083373243,0.0,37795.91128402768,1809.1868,2021.3470617022197,1942.0927936678581,0,0,0.0076757583599758325,20,-23.67931437338048,0.0,23.67931437338048,1782.066175,1894.557936309524,30723.17075604537
8.490878541686621,15450.699695581248,73300.88843481598,1819.6821,1837.799461499272,1801.4103952548692,5,10,0.007560238380700335,10,425.60034879752334,475.2808449874919,44.68049618996855,1783.2096875,1893.3876125,30901.399391162497
14.432385447681137,4963.7942576246105,73300.88843481598,1807.1633,1837.799461499272,1801.4103952548692,0,0,0.007577680772523099,10,-44.732230863701766,0.0,44.732230863701766,1784.317554166667,1892.150711904762,31045.47157012803
17.18350042260644,0.0,73300.88843481598,1801.3203,1837.799461499272,1801.4103952548692,0,0,0.0074367967301717935,10,-38.91992152522173,4.094743083909553,43.01466460913129,1785.4070916666667,1890.8977136904762,30952.98813629956
16.138583301679212,1883.4641214405656,73300.88843481598,1803.5922,1837.799461499272,1801.4103952548692,0,0,0.007250426920287984,10,58.21817389255768,99.12969060213504,40.91151670957736,1785.9798125,1889.7606136904762,30990.887083399437
17.18350042260644,0.0,73300.88843481598,1797.2694,1837.799461499272,1801.4103952548692,0,0,0.007123241807435064,10,148.8906895995846,188.31019871440623,39.419509114821636,1787.5644583333333,1888.4710642857144,30883.37949443762
17.18350042260644,0.0,73300.88843481598,1792.8145,1837.799461499272,1801.4103952548692,0,0,0.006970723374277292,10,-37.70271474993828,0.0,37.70271474993828,1788.1397125,1887.2144214285713,30806.82871840495
17.18350042260644,0.0,73300.88843481598,1792.0168,1837.799461499272,1801.4103952548692,0,0,0.006795696611356544,10,-35.825169127718276,0.0,35.825169127718276,1788.323045833333,1885.8917404761905,30793.12144011784
17.18350042260644,0.0,73300.88843481598,1795.0088,1837.799461499272,1801.4103952548692,0,0,0.006631943840226081,10,-34.14791706834253,0.0,34.14791706834253,1788.7610000000002,1884.580744642857,30844.53447338228
17.18350042260644,0.0,73300.88843481598,1784.7766,1837.799461499272,1801.4103952548692,0,0,0.006596438895188429,10,-33.6868394249438,0.0,33.6868394249438,1788.461795833333,1883.207340476191,30668.70946035808
15.76041442811476,2565.6760258614977,73300.88843481598,1804.3828,1837.799461499272,1801.4103952548692,0,0,0.006871576986146479,10,98.27973462815041,135.03558030849987,36.75584568034947,1789.4317041666666,1881.9311482142857,31003.49674082361
14.57261376009933,4710.399405189885,73300.88843481598,1806.8694,1837.799461499272,1801.4103952548692,0,0,0.006700442696800407,10,77.90824600572671,112.88017785938884,34.97193185366213,1790.1207041666667,1880.5966827380953,31041.209286332305
15.05052480979973,3847.1158050843214,73300.88843481598,1805.8683,1837.799461499272,1801.4103952548692,0,0,0.0065352117188098805,10,-33.25918539942848,0.0,33.25918539942848,1790.7816708333332,1879.213682738095,31026.381457465188
11.605739546157471,10080.39267965744,73300.88843481598,1813.1029,1837.799461499272,1801.4103952548692,0,0,0.006416906812308645,10,295.93711420528933,328.067203924901,32.13008971961167,1791.98615,1877.915926190476,31122.792707440232
0.0,31265.618918086962,73300.88843481598,1845.4681,1837.799461499272,1801.4103952548692,0,0,0.007298455844583197,10,1073.078081340046,1115.0119072857644,41.93382594571836,1795.1118041666666,1876.8444625,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1870.5632,1837.799461499272,1801.4103952548692,0,0,0.00759091201482136,10,-45.66919489185121,0.0,45.66919489185121,1799.2134625,1875.8836904761906,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1873.2205,1837.799461499272,1801.4103952548692,0,0,0.007400268545579687,10,-43.4348832064379,0.0,43.4348832064379,1803.6901708333332,1874.9343011904764,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1879.7708,1837.799461499272,1801.4103952548692,0,0,0.0072196699377492235,10,-41.41297053576021,0.0,41.41297053576021,1807.9636958333333,1873.9998059523812,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1897.6847,1837.799461499272,1801.4103952548692,0,0,0.007221070790865353,10,-41.62598087548001,0.0,41.62598087548001,1812.7027083333335,1873.1284589285715,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1901.5459,1837.799461499272,1801.4103952548692,0,0,0.007039024151156939,10,-39.59383457319983,0.0,39.59383457319983,1817.9118166666667,1872.1914095238094,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1899.3584,1837.799461499272,1801.4103952548692,0,0,0.006907674724837158,10,-38.10802714214448,0.0,38.10802714214448,1823.0723125000002,1871.2117928571429,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1898.7915,1837.799461499272,1801.4103952548692,0,0,0.006757279584592527,10,-36.46125922480577,0.0,36.46125922480577,1827.9572875000001,1870.2374922619044,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1897.2169,1837.799461499272,1801.4103952548692,0,0,0.006619521781148024,10,-34.9752615193264,0.0,34.9752615193264,1832.6641750000001,1869.2121470238094,31265.618918086962
0.0,31265.618918086962,73300.88843481598,1901.5043,1837.799461499272,1801.4103952548692,0,0,0.006452114949419736,10,-33.26611582037842,0.0,33.26611582037842,1837.4241041666667,1868.1635333333336,31265.618918086962
