X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.101599825075521,24975.753817516044,20803.652529361832,1626.4811,1692.1045343316491,1531.0871527979098,0,0,0.004125936477432578,50,-3.5706656470553675,0.0,3.5706656470553675,1630.0920791666667,1645.3452642857144,41405.81501276468
10.107308637511027,24966.468644745448,20803.652529361832,1626.4451,1692.1045343316491,1531.0871527979098,0,0,0.004021670850730958,50,-3.39244137252923,0.0,3.39244137252923,1630.0743291666668,1644.8218619047616,41405.45125241293
10.164359598432027,24873.68865008784,20803.652529361832,1626.0854,1692.1045343316491,1531.0871527979098,0,0,0.003919843464165181,50,-3.2224688181002095,0.0,3.2224688181002095,1630.0735708333332,1644.225555952381,41401.80539344802
11.757951657715672,22290.35163770403,20803.652529361832,1616.086,1692.1045343316491,1531.0871527979098,0,0,0.004041592667321014,50,-3.415206087895356,0.0,3.415206087895356,1629.6869875,1643.5583386904764,41292.21270041512
12.209421767826866,21561.373082995375,20803.652529361832,1613.2699,1692.1045343316491,1531.0871527979098,0,0,0.003948872254117656,50,-3.2574614487354614,0.0,3.2574614487354614,1629.1856208333331,1642.8474339285715,41258.46571743525
15.856003939649625,15719.580628585762,20803.652529361832,1590.7913,1692.1045343316491,1531.0871527979098,0,0,0.004864396174222103,50,-4.908446708098285,0.0,4.908446708098285,1627.7942666666668,1641.9667803571429,40943.17374854611
15.863217529917764,15708.10547064549,20803.652529361832,1590.7473,1692.1045343316491,1531.0871527979098,0,0,0.004748686970386311,50,-4.677645247462295,0.0,4.677645247462295,1626.4995916666667,1641.085830952381,40942.475925674844
16.435930261472798,14798.063455036425,20803.652529361832,1587.2598,1692.1045343316491,1531.0871527979098,0,0,0.004633947941653993,50,-4.449445686450304,0.0,4.449445686450304,1625.0380083333332,1640.2637815476191,40886.15483467569
16.871515906974448,14107.252129082612,20803.652529361832,1584.615,1692.1045343316491,1531.0871527979098,0,0,0.004517677778277631,50,-4.2254404452316265,0.0,4.2254404452316265,1623.33305,1639.4306785714284,40842.10930801293
15.010762380743664,17066.366006662804,20803.652529361832,1595.9596,1692.1045343316491,1531.0871527979098,0,0,0.004776189214921133,50,151.00310575669133,155.74283566211528,4.739729905423961,1622.1201458333333,1638.6899553571432,41022.936331529505
16.383564756443874,14881.189452245935,20803.652529361832,1587.5782,1692.1045343316491,1531.0871527979098,0,0,0.004757293041787072,50,-4.689936598001164,0.0,4.689936598001164,1620.0350666666666,1637.9696779761905,40891.37969786454
16.650556520328674,14457.535787403587,20803.652529361832,1585.9558,1692.1045343316491,1531.0871527979098,0,0,0.004636839305648075,50,-4.453169545405201,0.0,4.453169545405201,1618.290975,1637.3628244047618,40864.58247404666
19.348467540101762,10200.752582287541,20803.652529361832,1569.7003,1692.1045343316491,1531.0871527979098,0,0,0.0049599433868290485,50,-5.0692231510307595,0.0,5.0692231510307595,1615.8695500000001,1636.684447619048,40572.047884525535
17.416425664461915,13244.679332492295,20803.652529361832,1581.3157,1692.1045343316491,1531.0871527979098,0,0,0.005217038161375023,50,154.5775975749743,160.2066710634081,5.6290734884337885,1613.5198208333334,1636.0257345238094,40785.546673588855
18.276048074581432,11887.57484665246,20803.652529361832,1576.1318,1692.1045343316491,1531.0871527979098,0,0,0.0051084577122736344,50,-5.388345949781895,0.0,5.388345949781895,1610.9382374999998,1635.5673571428574,40693.03539532903
18.278541607796118,11883.644728360005,20803.652529361832,1576.1168,1692.1045343316491,1531.0871527979098,0,0,0.00498577609787132,50,-5.13262271535747,0.0,5.13262271535747,1608.3195083333333,1634.9795047619045,40692.76123590648
16.682015568116235,14407.646132531976,20803.652529361832,1585.7648,1692.1045343316491,1531.0871527979098,0,0,0.0051144138028621725,50,127.42478153229189,132.84217916694584,5.417397634653948,1606.1023874999998,1634.522949404762,40861.39921350271
18.531104694012022,11485.767571945134,20803.652529361832,1574.5986,1692.1045343316491,1531.0871527979098,0,0,0.005175880777754924,50,-5.528827738740703,0.0,5.528827738740703,1603.8330083333333,1634.0912732142858,40664.81907958989
16.961674256271337,13964.410498813675,20803.652529361832,1584.0684,1692.1045343316491,1531.0871527979098,0,0,0.005280753663328542,50,124.68246476643792,130.45489088781792,5.772426121380001,1601.986925,1633.6309029761906,40832.8626992666
16.958737519357058,13969.062517095546,20803.652529361832,1584.0862,1692.1045343316491,1531.0871527979098,0,0,0.005149570120104063,50,-5.244380985854204,0.24484306746688847,5.4892240533210925,1599.7348333333332,1633.1456101190477,40833.164590931294
16.958737519357058,13969.062517095546,20803.652529361832,1584.0862,1692.1045343316491,1531.0871527979098,0,0,0.005021444761593358,50,-5.219469745573405,0.0,5.219469745573405,1597.98645,1632.659175,40833.164590931294
18.539362159004433,11472.765583915325,20803.652529361832,1574.549,1692.1045343316491,1531.0871527979098,0,0,0.005036909734295296,50,-5.235835896834082,0.0,5.235835896834082,1595.5096999999998,1632.1003226190476,40663.8997320136
15.784900514551243,15832.706759914106,20803.652529361832,1591.2251,1692.1045343316491,1531.0871527979098,0,0,0.005522432978808423,50,223.14346461343848,229.47058821046224,6.32712359702375,1593.7165333333332,1631.6392375000003,40950.036659670965
15.781016725265287,15838.886788931753,20803.652529361832,1591.2488,1692.1045343316491,1531.0871527979098,0,0,0.00538319041485795,50,-5.68686207437175,0.32526468513937645,6.012126759511126,1591.8402583333334,1631.1767744047622,40950.41071579007
15.77893557430686,15842.19843111229,20803.652529361832,1591.2615,1692.1045343316491,1531.0871527979098,0,0,0.005247408133082676,50,-5.538385259366098,0.1742969568703584,5.712682216236456,1590.3727749999998,1630.7739279761906,40950.61112148719
17.350453064243855,13349.015998392428,20803.652529361832,1581.7146,1692.1045343316491,1531.0871527979098,0,0,0.005267467038576416,50,-5.739146555981608,0.0,5.739146555981608,1588.5090041666665,1630.3030535714286,40792.48092672167
15.780885628406635,15839.095396703176,20803.652529361832,1591.2496,1692.1045343316491,1531.0871527979098,0,0,0.005337277358552424,50,125.14679931835138,131.05681043740788,5.910011119056486,1587.0575125000003,1629.8889351190473,40950.42334055099
15.309397014850262,16590.030360190212,20803.652529361832,1594.1307,1692.1045343316491,1531.0871527979098,0,0,0.005222266026768073,50,33.859723506987876,39.522892815107255,5.66316930811938,1586.1427083333335,1629.432485119048,40995.21014005137
15.309397014850262,16590.030360190212,20803.652529361832,1594.1307,1692.1045343316491,1531.0871527979098,0,0,0.0050901611338798475,50,-5.380276855993572,0.0,5.380276855993572,1585.3452416666667,1629.0384714285715,40995.21014005137
17.02490859829177,13864.255092256995,20803.652529361832,1583.6852,1692.1045343316491,1531.0871527979098,0,0,0.005159803487431412,50,-5.5103648175862165,0.0,5.5103648175862165,1585.0491541666663,1628.5871214285714,40826.35087072442
15.956644162092438,15559.513922724826,20803.652529361832,1590.1776,1692.1045343316491,1531.0871527979098,0,0,0.005129213413749229,50,83.76777718687266,89.22414897199107,5.456371785118401,1585.0254166666666,1628.2009654761905,40933.41204045499
17.815670981188752,12613.827878868338,20803.652529361832,1578.9049,1692.1045343316491,1531.0871527979098,0,0,0.005224228811330144,50,-5.640296910706087,0.0,5.640296910706087,1584.6772958333333,1627.777349404762,40743.07808785507
18.772180052102723,11106.345120771402,20803.652529361832,1573.1515,1692.1045343316491,1531.0871527979098,0,0,0.0051365906040563535,50,-5.442704808345371,0.0,5.442704808345371,1584.1996500000002,1627.2638351190476,40637.82832800688
17.28300126097711,13455.719259696354,20803.652529361832,1582.1226,1692.1045343316491,1531.0871527979098,0,0,0.00520390272115557,50,118.04907824738648,123.65127046973434,5.602192222347868,1583.6231083333334,1626.843313095238,40799.54615051673
18.302265200710515,11846.255267727916,20803.652529361832,1575.9741,1692.1045343316491,1531.0871527979098,0,0,0.005129747208576315,50,-5.433079571783547,0.0,5.433079571783547,1583.1396041666667,1626.4390279761903,40690.15119537899
20.30916286610451,8695.502835043932,20803.652529361832,1563.9722,1692.1045343316491,1531.0871527979098,0,0,0.005236527140192636,50,-5.640022443121139,0.0,5.640022443121139,1582.2236208333334,1625.9046363095238,40458.46896290371
20.67452040734276,8124.490384580866,20803.652529361832,1561.802,1692.1045343316491,1531.0871527979098,0,0,0.005104863504762801,50,-5.35625020621469,0.0,5.35625020621469,1581.894525,1625.3545178571428,40413.997705809605
19.691580191148006,9662.52025337305,20803.652529361832,1567.6509,1692.1045343316491,1531.0871527979098,0,0,0.0050830186656109,50,75.62849878141104,80.9489404627465,5.3204416813354705,1581.3251583333333,1624.8722672619047,40532.04366244839
19.72206658508427,9614.7310032991,20803.652529361832,1567.469,1692.1045343316491,1531.0871527979098,0,0,0.0049561943998617485,50,-5.057964135950589,0.0,5.057964135950589,1580.9642083333335,1624.3922113095236,40528.45899135456
21.117429592801624,7433.335451358819,20803.652529361832,1559.1772,1692.1045343316491,1531.0871527979098,0,0,0.004936340257510006,50,-5.0042328901987805,0.0,5.0042328901987805,1580.2583916666665,1623.809907738095,40359.1501950604
20.712190334139365,8065.661627335019,20803.652529361832,1561.5785,1692.1045343316491,1531.0871527979098,0,0,0.004842218304384612,50,28.461399235060405,33.28032505137893,4.818925816318524,1579.2506291666668,1623.2287666666666,40409.372741034866
19.591979140666552,9818.689533407136,20803.652529361832,1568.2454,1692.1045343316491,1531.0871527979098,0,0,0.0048505552949669115,50,87.41878149915183,92.26462663537461,4.845845136222773,1578.9859125,1622.6872767857144,40543.72069765341
20.521463150962653,8363.605037511306,20803.652529361832,1562.7106,1692.1045343316491,1531.0871527979098,0,0,0.0047732773324737215,50,-4.6843810478183,0.0,4.6843810478183,1578.0960041666667,1622.1146535714288,40432.71303103005
20.52294490549764,8361.289490512609,20803.652529361832,1562.7018,1692.1045343316491,1531.0871527979098,0,0,0.004654979375339741,50,-4.455056112949519,0.0,4.455056112949519,1577.2049875000002,1621.596930952381,40432.532435634595
18.40155021939289,11689.81428915174,20803.652529361832,1575.3771,1692.1045343316491,1531.0871527979098,0,0,0.004931201273845307,50,170.1658208021941,175.18551571784903,5.019694915654916,1576.8421083333333,1621.251830952381,40679.195109283275
19.973097972458564,9221.434977209916,20803.652529361832,1565.9724,1692.1045343316491,1531.0871527979098,0,0,0.004971459086301298,50,-5.086738256011041,0.0,5.086738256011041,1576.4847499999998,1620.7902089285715,40498.75514457599
22.149429480004127,5827.410426115903,20803.652529361832,1553.0869,1692.1045343316491,1531.0871527979098,0,0,0.005138241467792446,50,-5.411360881793159,0.0,5.411360881793159,1574.8956583333336,1620.2319464285715,40227.39919398412
22.150602124849335,5825.589210814133,20803.652529361832,1553.08,1692.1045343316491,1531.0871527979098,0,0,0.005012107795384027,50,-5.148933931195631,0.0,5.148933931195631,1573.3052916666668,1619.6726577380953,40227.24635887514
22.173155815003007,5790.563022179549,20803.652529361832,1552.9473,1692.1045343316491,1531.0871527979098,0,0,0.004888210640462862,50,-4.897312113475368,0.0,4.897312113475368,1571.7088666666668,1619.1117547619049,40224.305477567774
20.69363246025999,8094.642225783727,20803.652529361832,1561.6886,1692.1045343316491,1531.0871527979098,0,0,0.004971888818874504,50,116.18667230548893,121.26732650548304,5.080654199994121,1570.87445,1618.6678952380953,40411.65213156171
21.02392200952097,7579.156223839112,20803.652529361832,1559.7308,1692.1045343316491,1531.0871527979098,0,0,0.004848845684155484,50,-4.82926624945553,0.0,4.82926624945553,1569.5611666666666,1618.1545916666666,40370.81491888686
20.918802343228215,7743.147330783791,20803.652529361832,1560.3535,1692.1045343316491,1531.0871527979098,0,0,0.004730612082780592,50,4.033568173106235,8.631110891825244,4.597542718719009,1568.1537833333332,1617.7037148809522,40383.87378284814
20.197276920028987,8870.526570365622,20803.652529361832,1564.6377,1692.1045343316491,1531.0871527979098,0,0,0.004665807960640125,50,54.85717070516095,59.335749451675305,4.47857874651436,1566.9249083333334,1617.2070791666667,40471.947476782865
17.83168766831518,12588.53982670054,20803.652529361832,1578.8083,1692.1045343316491,1531.0871527979098,0,0,0.004994022587546853,50,190.5308976553996,195.6849082281536,5.154010572754013,1566.721704166667,1616.771075,40741.35632044419
17.7195851463224,12765.566122282835,20803.652529361832,1579.4846,1692.1045343316491,1531.0871527979098,0,0,0.004867997362033551,50,4.418957069833477,9.317173451699738,4.898216381866261,1566.2761625,1616.3390964285713,40753.37797928782
19.379312461406492,10152.33814404733,20803.652529361832,1569.5159,1692.1045343316491,1531.0871527979098,0,0,0.004955917154298656,50,-5.060699332496685,0.0,5.060699332496685,1565.8849541666666,1615.847604761905,40568.477183292955
18.435107009161698,11636.953075311056,20803.652529361832,1575.1754,1692.1045343316491,1531.0871527979098,0,0,0.004901717190121755,50,73.17809750584057,78.13762796124884,4.959530455408272,1565.9692833333331,1615.4501214285715,40675.480132510136
18.36043239161806,11754.595455394134,20803.652529361832,1575.6243,1692.1045343316491,1531.0871527979098,0,0,0.004777973060647048,50,1.478748828798758,6.191704214898764,4.712955386100006,1565.6985208333333,1615.1033898809521,40683.73889013466
18.28322954660821,11876.256055341139,20803.652529361832,1576.0886,1692.1045343316491,1531.0871527979098,0,0,0.004657361212205892,50,1.9245123125565895,6.403189470895043,4.478677158338454,1565.7032916666667,1614.7383327380953,40692.24571493351
21.78277522021762,6397.252147873429,20803.652529361832,1555.2466,1692.1045343316491,1531.0871527979098,0,0,0.005413000824589324,50,-6.009736310659247,0.0,6.009736310659247,1565.339725,1614.3066636904762,40274.83924768113
22.526488752112687,5242.222597486245,20803.652529361832,1550.8706,1692.1045343316491,1531.0871527979098,0,0,0.005298098476141241,50,-5.749200229296298,0.0,5.749200229296298,1564.8842499999998,1613.8163339285713,40177.8917243685
22.728765683526586,4928.637325836872,20803.652529361832,1549.6836,1692.1045343316491,1531.0871527979098,0,0,0.005163952065999578,50,-5.459659061115206,0.0,5.459659061115206,1564.1356125,1613.2603916666665,40151.03275384081
21.218441954060065,7275.8694712042625,20803.652529361832,1558.5795,1692.1045343316491,1531.0871527979098,0,0,0.005231430010258229,50,117.91919902986564,123.53853396670479,5.619334936839145,1563.7652166666667,1612.7467940476188,40346.498122742225
19.889090063119408,9353.01007011629,20803.652529361832,1566.473,1692.1045343316491,1531.0871527979098,0,0,0.005239807918454106,50,103.67158454705054,109.32318941642255,5.651604869372003,1564.0692083333333,1612.32003452381,40508.732648561134
19.892076469664392,9348.3319714756,20803.652529361832,1566.4552,1692.1045343316491,1531.0871527979098,0,0,0.005107212283768759,50,-5.36916078115893,0.0,5.36916078115893,1564.2724041666668,1611.8346035714287,40508.37859617903
19.85857459031197,9400.814509653095,20803.652529361832,1566.6549,1692.1045343316491,1531.0871527979098,0,0,0.004978229023013219,50,-2.3394740562012095,2.762238851447154,5.101712907648364,1564.2061333333331,1611.3499839285716,40512.34769858084
19.526469356837907,9921.437763466187,20803.652529361832,1568.6366,1692.1045343316491,1531.0871527979098,0,0,0.0048618021142054005,50,22.532273732418822,27.40122388489959,4.868950152480767,1564.45305,1610.863044047619,40551.37226538059
21.07803412923005,7494.764553282407,20803.652529361832,1559.4104,1692.1045343316491,1531.0871527979098,0,0,0.004911436821610971,50,-4.9542388079705955,0.0,4.9542388079705955,1564.3159083333333,1610.3638970238094,40364.0701859587
21.081817872430143,7488.8641871633545,20803.652529361832,1559.388,1692.1045343316491,1531.0871527979098,0,0,0.004787629250658777,50,-4.707580090038489,0.0,4.707580090038489,1563.6496958333335,1609.8531321428572,40363.597995616445
