X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.688549148948745,16553.563120833223,14889.149881538504,1322.5804,1387.4714157069075,1242.951091694955,0,0,0.007601266547814348,55,-7.821550890642796,0.0,7.821550890642796,1322.093125,1321.1105041666665,29367.448329669514
9.614554791322789,16651.444298391878,14889.149881538504,1323.0586,1387.4714157069075,1242.951091694955,0,0,0.007409769331678912,55,-2.282124068795028,5.1516409241396985,7.4337649929347265,1323.9494958333332,1321.410925595238,29372.0637002227
9.936650058758946,16225.628447276997,14889.149881538504,1320.9789,1387.4714157069075,1242.951091694955,0,0,0.007228937136592169,55,-7.069793796454036,0.0,7.069793796454036,1325.79875,1321.6111601190476,29351.733511581326
7.808026653592947,19052.182085639986,14889.149881538504,1334.8145,1387.4714157069075,1242.951091694955,0,0,0.007427562233428286,55,141.26336068146824,148.7659809664731,7.502620285004879,1328.1158874999999,1321.903194047619,29474.449279242326
8.04986269113509,18729.567281916403,14889.149881538504,1333.2317,1387.4714157069075,1242.951091694955,0,0,0.007246994678849277,55,-7.138033978066449,0.0,7.138033978066449,1329.4477166666668,1322.1176369047619,29461.899402385014
7.55839194872677,19385.602347849,14889.149881538504,1336.4513,1387.4714157069075,1242.951091694955,0,0,0.0070798771283943,55,27.707320449960818,34.52816136487346,6.820840914912646,1331.1410541666667,1322.3087642857142,29487.025093634424
9.62054155036176,16643.523581203848,14889.149881538504,1323.0199,1387.4714157069075,1242.951091694955,0,0,0.0072755605701823375,55,-7.1668121289501805,0.0,7.1668121289501805,1331.9789916666666,1322.4151529761905,29371.691501109308
13.76685733806008,11212.873488614076,14889.149881538504,1296.6194,1387.4714157069075,1242.951091694955,0,0,0.008350998161670117,55,-9.347445554169733,0.0,9.347445554169733,1331.4496125,1322.569556547619,29063.247790175134
9.153822074548195,17261.707569613023,14889.149881538504,1326.042,1387.4714157069075,1242.951091694955,0,0,0.009666721445293762,55,305.69347046504595,318.35968847362886,12.666218008582945,1331.5679,1322.9369077380952,29400.06010099106
7.993521122419861,18804.694027572135,14889.149881538504,1333.6002,1387.4714157069075,1242.951091694955,0,0,0.009505128354547183,55,68.9286728445115,81.20981357679531,12.281140732283815,1331.5990333333334,1323.2916696428572,29464.855395135488
7.444403294985451,19537.98528091122,14889.149881538504,1337.1997,1387.4714157069075,1242.951091694955,0,0,0.009279725436316954,55,26.872908544969107,38.594276491530756,11.721367946561651,1331.6683291666666,1323.647794047619,29492.639133644778
9.100119319765918,17332.92903237553,14889.149881538504,1326.3904,1387.4714157069075,1242.951091694955,0,0,0.009238405120609396,55,-11.57016630133702,0.0,11.57016630133702,1332.0190041666667,1323.8926208333335,29403.239936967577
9.457616002589766,16859.16315150835,14889.149881538504,1324.0737,1387.4714157069075,1242.951091694955,0,0,0.009012560185828895,55,-11.001764541225787,0.0,11.001764541225787,1331.5692958333334,1323.9984863095237,29381.74376523659
8.123562435690957,18631.326202065404,14889.149881538504,1332.7499,1387.4714157069075,1242.951091694955,0,0,0.008905788281631577,55,82.49396798701213,93.27173950300268,10.777771515990556,1331.538225,1324.0083202380952,29458.003225876284
7.108812029199479,19987.107993128553,14889.149881538504,1339.4067,1387.4714157069075,1242.951091694955,0,0,0.008743609087117838,55,60.94221610679605,71.3569363717448,10.41472026494874,1331.2793791666666,1324.1026869047619,29508.69845407893
7.10548612301488,19991.562770574303,14889.149881538504,1339.4286,1387.4714157069075,1242.951091694955,0,0,0.008522786380771958,55,-9.660927696519536,0.23446197082892153,9.895389667348457,1331.1759958333334,1324.2524904761904,29508.85410064355
9.418359298949985,16911.1469076714,14889.149881538504,1324.3278,1387.4714157069075,1242.951091694955,0,0,0.008704566615661342,55,-10.263653097782617,0.0,10.263653097782617,1330.7949333333333,1324.2343148809523,29384.141957659376
6.856472457535419,20325.303073965988,14889.149881538504,1341.0698,1387.4714157069075,1242.951091694955,0,0,0.008936300573678594,55,168.80686074099302,179.69242980497842,10.88556906398539,1331.0670458333334,1324.3264976190478,29520.31122129852
7.107673011048131,19988.633605943218,14889.149881538504,1339.4142,1387.4714157069075,1242.951091694955,0,0,0.008718327894976431,55,-10.354610267914717,0.0,10.354610267914717,1331.2441333333334,1324.4326160714286,29508.75176589784
22.59935730528107,0.0,14889.149881538504,1174.3772,1387.4714157069075,1242.951091694955,0,0,0.030336190422704926,55,655.5312870139305,772.9225565845387,117.39126957060816,1324.2392916666665,1323.484075595238,26540.16995397553
9.415069108578074,16915.50423328861,14889.149881538504,1324.3491,1387.4714157069075,1242.951091694955,0,0,0.04065539538604305,55,666.3930808572899,890.2896964888744,223.89661563158452,1323.4755541666666,1323.4472226190476,29384.342533671785
8.635498199681159,17949.899204690537,14889.149881538504,1329.4104,1387.4714157069075,1242.951091694955,0,0,0.03963434910790194,55,-158.75605187527228,54.44184060010141,213.1978924753737,1322.9045208333334,1323.4062958333332,29430.020320527947
8.371325951910192,18301.31987736604,14889.149881538504,1331.1321,1387.4714157069075,1242.951091694955,0,0,0.03863139657553926,55,-184.17969988925122,18.49582487765804,202.67552476690926,1322.6226875,1323.3025726190476,29444.660571516753
7.7146191900622805,19176.89230644662,14889.149881538504,1335.4266,1387.4714157069075,1242.951091694955,0,0,0.03765853034137602,55,-146.82364942288936,46.08275942529378,192.90640884818313,1322.8813791666669,1323.2616613095238,29479.199981726248
7.682953672576315,19219.182567553104,14889.149881538504,1335.6342,1387.4714157069075,1242.951091694955,0,0,0.036705074717053636,55,-181.05032467131105,2.2258032161305414,183.2761278874416,1323.4252875,1323.2325970238096,29480.79824966163
6.0149029111602745,21456.247499868114,14889.149881538504,1346.6388,1387.4714157069075,1242.951091694955,0,0,0.035816273175975806,55,-57.48481751414005,117.74025959552696,175.225077109667,1324.4077958333332,1323.3362375000002,29556.14913826949
5.627239450194202,21978.78942337555,14889.149881538504,1349.2158,1387.4714157069075,1242.951091694955,0,0,0.03491014166781165,55,-139.12804201807432,27.502206500391424,166.63024851846575,1325.5843333333335,1323.5520732142857,29571.14979996088
7.067767854735948,20042.088382241338,14889.149881538504,1339.677,1387.4714157069075,1242.951091694955,0,0,0.03407221653929807,55,-158.16512736153535,0.0,158.16512736153535,1325.7869375,1323.7587160714286,29510.614418570425
8.018638779261364,18771.199178863797,14889.149881538504,1333.4359,1387.4714157069075,1242.951091694955,0,0,0.03322926397441425,55,-150.08504706164328,0.0,150.08504706164328,1325.7954458333334,1324.0066440476191,29463.539996263076
7.904461949891127,18923.489306876418,14889.149881538504,1334.183,1387.4714157069075,1242.951091694955,0,0,0.03238794692194848,55,-134.6060493973705,8.015269895400934,142.62131929277143,1325.7009333333333,1324.266875,29469.48806456801
9.676322303616537,16569.73458977658,14889.149881538504,1322.6594,1387.4714157069075,1242.951091694955,0,0,0.03162968219914891,55,-135.4327130377867,0.0,135.4327130377867,1325.6859124999999,1324.3802172619048,29368.213242084646
7.5054676203954,19456.342327607606,14889.149881538504,1336.7987,1387.4714157069075,1242.951091694955,0,0,0.03092094898067185,55,21.80537733845466,151.92672304373826,130.1213457052836,1327.36005,1324.7769666666666,29489.641685444272
3.5173769963299235,24840.34371668711,14889.149881538504,1363.3717,1387.4714157069075,1242.951091694955,0,0,0.03043819640317651,55,156.0314167430053,283.36849416207923,127.33707741907392,1328.9154541666667,1325.2768196428572,29635.835971714332
5.745932592793717,21818.693638812107,14889.149881538504,1348.426,1387.4714157069075,1242.951091694955,0,0,0.02979270124035067,55,-121.3230256278224,0.0,121.3230256278224,1329.5331958333334,1325.5851767857143,29566.658541182565
5.275679882122619,22453.530890897084,14889.149881538504,1351.5592,1387.4714157069075,1242.951091694955,0,0,0.029040491044126003,55,-81.99536509720988,33.412486951841004,115.40785204905089,1330.1315083333334,1325.9366976190477,29583.924571834825
5.578082517308318,22045.120777948996,14889.149881538504,1349.5431,1387.4714157069075,1242.951091694955,0,0,0.02830968688756721,55,-109.59062959051712,0.0,109.59062959051712,1331.0962041666667,1326.251225595238,29572.983550413068
5.223655325028335,22523.85419314785,14889.149881538504,1351.9065,1387.4714157069075,1242.951091694955,0,0,0.02759387444105165,55,-79.01331495888334,25.196495536781928,104.20981049566527,1332.2559041666666,1326.6817416666668,29585.747780813268
7.965519567052142,18842.039472265176,14889.149881538504,1333.7834,1387.4714157069075,1242.951091694955,0,0,0.027078149019379022,55,-99.67597955868774,0.0,99.67597955868774,1332.2989666666667,1326.9166023809526,29466.31724317451
8.855426422684415,17657.68171678406,14889.149881538504,1327.9796,1387.4714157069075,1242.951091694955,0,0,0.026410273293469747,55,-94.61312842203711,0.0,94.61312842203711,1331.8228375,1327.0816892857142,29417.50735540994
9.729695111410326,16499.149745915573,14889.149881538504,1322.3146,1387.4714157069075,1242.951091694955,0,0,0.025757312524399768,55,-89.80042704419039,0.0,89.80042704419039,1331.1097541666666,1327.0471410714285,29364.867645282073
8.98315326563472,17488.11608351012,14889.149881538504,1327.1497,1387.4714157069075,1242.951091694955,0,0,0.025121030084280214,55,-33.523715787631936,52.050859873397194,85.57457566102913,1331.2273333333333,1327.0028535714284,29410.105245051258
8.632764398421264,17953.533572847726,14889.149881538504,1329.4282,1387.4714157069075,1242.951091694955,0,0,0.02448858816546688,55,-56.894117875884234,24.49565733355837,81.3897752094426,1330.7422666666669,1327.0389892857143,29430.17400806499
9.424584618093144,16902.902669907384,14889.149881538504,1324.2875,1387.4714157069075,1242.951091694955,0,0,0.02388306316851416,55,-77.26469684155897,0.0,77.26469684155897,1330.1119875,1327.0650446428572,29383.762272340406
9.390480152248035,16948.070552696307,14889.149881538504,1324.5083,1387.4714157069075,1242.951091694955,0,0,0.023278548099837645,55,-71.03169629057926,2.3772569888906783,73.40895327946994,1336.36745,1327.132080357143,29385.83945533409
9.393553529341816,16943.999869806757,14889.149881538504,1324.4884,1387.4714157069075,1242.951091694955,0,0,0.022689189947072294,55,-69.73839881217584,0.0,69.73839881217584,1336.3732541666666,1327.1485541666666,29385.652554199052
8.169610635080799,18569.962397276086,14889.149881538504,1332.449,1387.4714157069075,1242.951091694955,0,0,0.022157646846596935,55,18.868274647915555,85.57697512996472,66.70870048204917,1336.4998625,1327.1988261904762,29455.551918378864
9.471260391606464,16841.097577268527,14889.149881538504,1323.9854,1387.4714157069075,1242.951091694955,0,0,0.02164322608998034,55,-63.444722308906755,0.0,63.444722308906755,1336.2020833333333,1327.2135589285715,29380.908055353768
8.315096206651663,18376.179410890585,14889.149881538504,1331.499,1387.4714157069075,1242.951091694955,0,0,0.021135690785079535,55,20.11829998640063,80.79378071695027,60.67548073054964,1336.0384333333334,1327.184319047619,29447.72169495107
9.542254869611673,16747.11823020518,14889.149881538504,1323.5261,1387.4714157069075,1242.951091694955,0,0,0.020643629321999278,55,-57.709627353184295,0.0,57.709627353184295,1335.5339291666667,1327.1908446428572,29376.541602988327
9.54261047599081,16746.647576289957,14889.149881538504,1323.5238,1387.4714157069075,1242.951091694955,0,0,0.02012100739340673,55,-54.82456940294126,0.0,54.82456940294126,1334.5708041666667,1327.1781523809525,29376.519655393124
8.10682428381812,18653.63488785822,14889.149881538504,1332.8593,1387.4714157069075,1242.951091694955,0,0,0.019677370332825947,55,47.749529634977236,100.36775324043495,52.618223605457715,1333.8892833333332,1327.2369809523811,29458.891028011043
8.091143698718337,18674.535705152466,14889.149881538504,1332.9618,1387.4714157069075,1242.951091694955,0,0,0.019179129461667933,55,-48.88919808252421,1.1000430154865735,49.98924109801079,1333.6094833333334,1327.2569089285714,29459.72117385472
9.321370628243892,17039.62215625384,14889.149881538504,1324.9559,1387.4714157069075,1242.951091694955,0,0,0.01874245749443393,55,-47.59525865479157,0.0,47.59525865479157,1333.25615,1327.2308988095238,29390.027166232292
10.262428899952038,15795.623431306221,14889.149881538504,1318.8804,1387.4714157069075,1242.951091694955,0,0,0.01829366102012295,55,-45.23909124555096,0.0,45.23909124555096,1332.6185416666667,1327.1480773809524,29330.539763846526
9.028045388727271,17428.544059201762,14889.149881538504,1326.8582,1387.4714157069075,1242.951091694955,0,0,0.017887236931637327,55,42.561279241303446,85.94319094187057,43.38191170056712,1332.7934916666666,1327.077494642857,29407.48011320673
9.761267335140705,16457.40455243473,14889.149881538504,1322.1107,1387.4714157069075,1242.951091694955,0,0,0.017451319585905643,55,-41.219276455375876,0.0,41.219276455375876,1332.1814916666667,1326.9197505952382,29362.88054178474
10.029965235588,16102.389140037782,14889.149881538504,1320.3773,1387.4714157069075,1242.951091694955,0,0,0.017010994497505278,55,-39.13977667189996,0.0,39.13977667189996,1330.3900583333334,1326.7539964285713,29345.727556897327
10.13284711143064,15966.580345927203,14889.149881538504,1319.7145,1387.4714157069075,1242.951091694955,0,0,0.016580313537907322,55,-37.173665136623896,0.0,37.173665136623896,1329.1937458333332,1326.6739839285715,29339.04560516534
11.141587950013603,14638.59888347585,14889.149881538504,1313.2422,1387.4714157069075,1242.951091694955,0,0,0.016192156923676225,55,-35.366471581920926,0.0,35.366471581920926,1327.5972041666666,1326.5324238095238,29270.202354445202
12.275161589515827,13154.038051803995,14889.149881538504,1306.0256,1387.4714157069075,1242.951091694955,0,0,0.01581994573960949,55,-33.66632677747551,0.0,33.66632677747551,1325.783975,1326.3698011904762,29185.713331848354
10.300887421534515,15744.905998520348,14889.149881538504,1318.633,1387.4714157069075,1242.951091694955,0,0,0.015589931426514185,55,103.50958614738124,136.36147087980802,32.85188473242678,1324.3975791666667,1326.2189660714287,29327.99608184067
12.10342296110705,13378.42663212969,14889.149881538504,1307.1151,1387.4714157069075,1242.951091694955,0,0,0.015310241289344105,55,-31.545026512993157,0.0,31.545026512993157,1323.2864,1325.9735333333333,29198.993546279427
11.495249486133794,14174.555067682713,14889.149881538504,1310.9843,1387.4714157069075,1242.951091694955,0,0,0.014944537908215512,55,11.80100159303122,41.90149660805387,30.10049501502265,1322.5782625,1325.8174690476192,29244.646668587186
10.798995156255048,15088.881659726992,14889.149881538504,1315.435,1387.4714157069075,1242.951091694955,0,0,0.014591799893198691,55,19.377450591860487,48.12245221285683,28.74500162099634,1322.2916125,1325.742374404762,29294.25785309535
10.641547842767837,15296.072830703559,14889.149881538504,1316.4446,1387.4714157069075,1242.951091694955,0,0,0.014224401582962643,55,-16.421399709513036,10.904798472450917,27.326198181963953,1321.8455666666666,1325.7446398809523,29305.081023956925
11.881670925606999,13668.438226255566,14889.149881538504,1308.5239,1387.4714157069075,1242.951091694955,0,0,0.013922378042209926,55,-26.099223386370628,0.0,26.099223386370628,1320.9745541666668,1325.6707988095238,29215.888604347445
12.119933321653132,13356.846555713684,14889.149881538504,1307.0103,1387.4714157069075,1242.951091694955,0,0,0.013570484162313575,55,-24.782213864808586,0.0,24.782213864808586,1320.2546708333332,1325.5741601190475,29197.72424242754
