X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.4686021611764745e-07,0.00023003393412863695,0.0010758543804097712,1334.5391,1347.9493128469976,1321.2594493080937,5,10,0.00866399259632294,10,-4.999999911391687,8.261648173708233e-07,7.375565044545577e-07,1309.5577708333333,1318.0256916666667,0.00042602463477208765
1.3996648961583874e-07,0.00020523498990837803,0.0010326229821056487,1335.1641,1348.4885734544869,1321.788032368669,5,10,0.008444618251038082,10,-5.000000207821494,4.6485950669584636e-07,6.726810006082316e-07,1309.7255416666665,1318.5539869047618,0.0003921132220464687
6.271821674204899e-08,0.00029290242297912833,0.0004628048040983066,1342.4934,1355.9253210874372,1329.0775298212118,5,10,0.008305577142741419,10,-4.999997852860163,2.439577684468856e-06,2.9243784807186023e-07,1311.2466416666668,1319.045792857143,0.00037710121501509863
6.184612058236365e-08,8.611232430306574e-05,0.0004581498808798146,1342.6788,1356.060913619546,1329.210437574194,5,10,0.008096191403905178,10,-5.0000002140983035,6.100460762809281e-08,2.7510291123829545e-07,1313.8290208333333,1319.5301773809524,0.00016915179927124907
5.9814707355134e-08,8.71390726540113e-05,0.0004398548059155108,1343.1152,1356.603419354073,1329.7422015071668,5,10,0.00789154237423038,10,-5.000000113130196,1.3784440287359527e-07,2.509745983371803e-07,1316.4257041666667,1319.9676892857144,0.00016747711528624357
8.320162678394059e-08,4.9101717051458394e-05,0.000611035013745184,1337.8961,1351.3232330790424,1324.5665647502803,5,10,0.007756729447807039,10,-5.000000336182101,0.0,3.3618210092214336e-07,1318.4548625,1320.417875595238,0.00016041684903934805
1.3764515047391422e-07,3.90126466185249e-05,0.0010067983929070686,1329.218,1342.5685533221379,1315.9852306865791,5,10,0.007713425514683117,10,-5.000000545978083,0.0,5.459780830335906e-07,1320.2205875,1320.7982535714286,0.00022197305824116022
2.0685366580662364e-07,9.140497912199975e-05,0.0015234747687712833,1322.5804,1335.7392247506139,1309.2911251875396,5,10,0.007601266547814348,10,-5.0000008003099925,0.0,8.003099928042083e-07,1322.093125,1321.1105041666665,0.00036498558318599035
1.9928247888383236e-07,0.00028907081700536646,0.001462308881157206,1323.0586,1336.2736005902107,1309.8149202003194,5,10,0.007409769331678912,10,-5.000000224134374,5.059583882114818e-07,7.300927625883188e-07,1323.9494958333332,1321.410925595238,0.0005527332145219393
2.3091643877395404e-07,0.00022506125324515562,0.001697668188239831,1320.9789,1334.137379071482,1307.720996607989,5,10,0.007228937136592169,10,-5.000000806101363,0.0,8.06101363821796e-07,1325.79875,1321.6111601190476,0.0005300969965286908
2.3110583305608569e-07,0.0003084834169978425,0.0016942611526426174,1334.8145,1348.21891618906,1321.5237144105497,5,10,0.007427562233428286,10,-4.999984593678034,1.6260057618295823e-05,8.537356526764155e-07,1328.1158874999999,1321.903194047619,0.000616966833995685
2.5862475837933166e-07,0.00027223021913920026,0.0018974292236331558,1333.2317,1346.6021046098201,1319.9389162609002,5,10,0.007246994678849277,10,-5.0000009096499385,0.0,9.096499381783517e-07,1329.4477166666668,1322.1176369047619,0.0006170369454153658
1.9599318057766675e-07,0.00042984959494587246,0.0014414033358757245,1336.4513,1349.8376690096463,1323.1104153642943,5,10,0.0070798771283943,10,-4.999997317682713,3.3426359039271926e-06,6.603186163384107e-07,1331.1410541666667,1322.3087642857142,0.0006917849359200299
1.9713612463018963e-07,0.00026081501589462103,0.001442303732620688,1323.0199,1336.2736005902107,1309.8149202003194,5,10,0.0072755605701823375,10,-5.000000694245136,0.0,6.942451360096031e-07,1331.9789916666666,1322.4151529761905,0.0005216300317892421
1.9825789780694976e-07,0.00025706503649970854,0.0014420961486887648,1296.6194,1309.5529965054884,1283.6233933367516,5,10,0.008350998161670117,10,-5.000000905351571,0.0,9.053515708415447e-07,1331.4496125,1322.569556547619,0.0005141300729994171
1.957840069450877e-07,0.000259617816137478,0.001431432631149505,1326.042,1339.3504130115016,1312.8308106693703,5,10,0.009666721445293762,10,-4.9999875172232136,1.3700498276165626e-05,1.2177214894733573e-06,1331.5679,1322.9369077380952,0.000519235632274956
8.423347128356369e-08,0.0004086511242871551,0.0006228284143470789,1333.6002,1346.8714384967632,1320.2029172435416,5,10,0.009505128354547183,10,-4.999997116642901,3.3970898151930524e-06,5.137327160730597e-07,1331.5990333333334,1323.2916696428572,0.00052098489843761
6.126330922113796e-08,0.00014520905023560757,0.00045339457086702875,1337.1997,1350.512722841417,1323.7721028962499,5,10,0.009279725436316954,10,-4.999999181683916,1.17524744978878e-06,3.56931364946185e-07,1331.6683291666666,1323.647794047619,0.00022713032894712047
1.1168208144827556e-07,1.630587254967209e-05,0.0008217947720250043,1326.3904,1339.618296487608,1313.0933899598124,5,10,0.009238405120609396,10,-5.000000638606116,0.0,6.386061161012468e-07,1332.0190041666667,1323.8926208333335,0.0001644399132346829
1.3141382619517994e-07,0.00012424962788298494,0.000961481258145307,1324.0737,1337.3429937021315,1310.863138958016,5,10,0.009012560185828895,10,-5.000000710449589,0.0,7.104495889340305e-07,1331.5692958333334,1323.9984863095237,0.00029825121896439374
4.526602647925929e-08,0.0002894090449612737,0.00033332330091538203,1332.7499,1346.0635984012595,1319.4110726618935,5,10,0.008905788281631577,10,-4.999998153208079,2.0880738215826182e-06,2.4128190036398103e-07,1331.538225,1324.0083202380952,0.0003497373372249039
2.2548815772934227e-08,9.139964189534114e-05,0.00016616570676641505,1339.4067,1352.8104320862203,1326.0243167017134,5,10,0.008743609087117838,10,-4.999999319873432,7.963568007061988e-07,1.162302325766427e-07,1331.2793791666666,1324.1026869047619,0.00012160167681867493
2.2511698035776663e-08,3.0506042046932246e-05,0.00016616570676641505,1339.4286,1352.8104320862203,1326.0243167017134,5,10,0.008522786380771958,10,-5.000000107817766,2.616639593435849e-09,1.1043440565017224e-07,1331.1759958333334,1324.2524904761904,6.0658854230615335e-05
2.2700968760482018e-08,3.0063524016437877e-05,0.00016597169821618886,1324.3278,1337.6104756743018,1311.1253246944389,5,10,0.008704566615661342,10,-5.0000001144105575,0.0,1.1441055722415814e-07,1330.7949333333333,1324.2343148809523,6.0127048032875754e-05
2.2517813706544883e-08,3.0197959923873404e-05,0.00016672433794948931,1341.0698,1354.434697757294,1327.6164213495952,5,10,0.008936300573678594,10,-4.999998505993745,1.6158996671051503e-06,1.218934129776436e-07,1331.0670458333334,1324.3264976190478,6.039591984774681e-05
2.533068390465352e-08,2.693216761404114e-05,0.0001867710129538179,1339.4142,1352.8104320862203,1326.0243167017134,5,10,0.008718327894976431,10,-5.000000129889286,0.0,1.298892860819667e-07,1331.2441333333334,1324.4326160714286,6.086044533164551e-05
2.5515992516965935e-08,2.9965399847295406e-05,0.00017614868629784293,1174.3772,1186.1239482628694,1162.6382830248358,5,10,0.030336190422704926,10,-5.000001388817903,0.0,1.388817903118715e-06,1324.2392916666665,1323.484075595238,5.993079969459081e-05
2.278876034313779e-08,3.0180274250550223e-05,0.00016688318225716086,1324.3491,1337.6104756743018,1311.1253246944389,5,10,0.04065539538604305,10,-5.000000909696313,1.5998210204218446e-06,2.509517333795978e-06,1323.4755541666666,1323.4472226190476,6.036054850110045e-05
1.4051036893047762e-08,4.199048660869504e-05,0.00010324409130202711,1329.4104,1342.70281017747,1316.1168292096477,5,10,0.03963434910790194,10,-5.00000110084353,3.7750969036430144e-07,1.4783532203823037e-06,1322.9045208333334,1323.4062958333332,6.067008118509642e-05
1.2219218160257272e-08,2.130530388450237e-05,8.979118672163403e-05,1331.1321,1344.4493715230014,1317.8288080352504,5,10,0.03863139657553926,10,-5.000001110722503,1.1154176553892204e-07,1.2222642684801996e-06,1322.6226875,1323.3025726190476,3.757069741452377e-05
8.258852394340727e-09,2.1691508332263113e-05,6.0916033623250395e-05,1335.4266,1348.7582846540636,1322.052403193023,5,10,0.03765853034137602,10,-5.000000600700137,1.8853856297625552e-07,7.8923869939055e-07,1322.8813791666669,1323.2616613095238,3.272059950513941e-05
8.129299146289648e-09,1.1348105976204995e-05,5.969808650137343e-05,1335.6342,1349.0280497985773,1322.3168268941856,5,10,0.036705074717053636,10,-5.000000725921764,8.924363982416039e-09,7.348461277717155e-07,1323.4252875,1323.2325970238096,2.2205875938020253e-05
1.4412451313879578e-09,1.9873668836885843e-05,1.0633653985718745e-05,1346.6388,1360.135000734704,1333.2038563525584,5,10,0.035816273175975806,10,-5.000000041054974,8.408869483407768e-08,1.2514366867348316e-07,1324.4077958333332,1323.3362375000002,2.1814505451123964e-05
1.164380492398009e-09,2.3246102719127096e-06,8.609399598107603e-06,1349.2158,1362.721584385449,1335.7392247506139,5,10,0.03491014166781165,10,-5.000000080448443,1.590268668630501e-08,9.635112857626848e-08,1325.5843333333335,1323.5520732142857,3.895610829467883e-06
1.9973417269747392e-09,4.6346104033118243e-07,1.472285286257613e-05,1339.677,1353.081007700742,1326.2895348252969,5,10,0.03407221653929807,10,-5.00000015639858,0.0,1.5639857994994401e-07,1325.7869375,1323.7587160714286,3.13925381309952e-06
2.9375923675064653e-09,1.4425941520180252e-06,2.1668763464259545e-05,1333.4359,1346.7367648202812,1320.0709101525263,5,10,0.03322926397441425,10,-5.000000218424653,0.0,2.1842465219142268e-07,1325.7954458333334,1324.0066440476191,5.3596852744171394e-06
2.771426352092081e-09,4.197017359682187e-06,2.0367228706784454e-05,1334.183,1347.5450089166247,1320.8631507356577,5,10,0.03238794692194848,10,-5.000000184130875,1.0964281802861838e-08,1.9509515664832913e-07,1325.7009333333333,1324.266875,7.894607284395455e-06
5.195197040676248e-09,5.031437252374871e-07,3.8109097951717765e-05,1322.6594,1335.872798673089,1309.4220543000583,5,10,0.03162968219914891,10,-5.0000003466429295,0.0,3.4664292911870296e-07,1325.6859124999999,1324.3802172619048,7.374619925940109e-06
5.18351003869726e-09,6.929309481167446e-06,3.8356351174508937e-05,1336.7987,1350.1076500418249,1323.3750506784713,5,10,0.03092094898067185,10,-4.999999963686234,3.7152296672528556e-07,3.35209200718706e-07,1327.36005,1324.7769666666666,1.3858618962334893e-05
5.142637902319013e-09,7.011326979369106e-06,3.836876974724269e-05,1363.3717,1376.9671250160188,1349.7026987397724,5,10,0.03043819640317651,10,-4.999999953414398,3.7472837982472704e-07,3.281427779726545e-07,1328.9154541666667,1325.2768196428572,1.4022653958738213e-05
5.195622060811453e-09,7.005911872971744e-06,3.846059966894289e-05,1348.426,1361.9042375300553,1334.9380616462163,5,10,0.02979270124035067,10,-5.000000313393065,0.0,3.133930651797844e-07,1329.5331958333334,1325.5851767857143,1.4011823745943488e-05
3.980898494170354e-09,8.721088527314424e-06,2.9565145506057682e-05,1351.5592,1365.0400653072338,1338.011798946656,5,10,0.029040491044126003,10,-5.000000162816877,6.634663807604564e-08,2.2916351608512368e-07,1330.1315083333334,1325.9366976190477,1.4101508511376512e-05
4.581374544301743e-09,4.65013606517204e-06,3.4023716497367516e-05,1349.5431,1362.9941423295418,1336.0063859529562,5,10,0.02830968688756721,10,-5.000000250429376,0.0,2.5042937586242386e-07,1331.0962041666667,1326.251225595238,1.0832898469950102e-05
3.771460586484423e-09,7.378384741473744e-06,2.7892599990282402e-05,1351.9065,1365.449618279393,1338.4132426280319,5,10,0.02759387444105165,10,-5.0000001480196525,4.720187362985789e-08,1.9522152589939374e-07,1332.2559041666666,1326.6817416666668,1.2477046822835847e-05
3.792910737975945e-09,5.058921379994065e-06,2.7871151362180034e-05,1333.7834,1347.140826253177,1320.4669710290195,5,10,0.027078149019379022,10,-5.000000186584482,0.0,1.865844816901452e-07,1332.2989666666667,1326.9166023809526,1.011784275998813e-05
5.458736447899276e-09,2.876978931707522e-06,4.018112532417654e-05,1327.9796,1341.226722886251,1314.6699689583468,5,10,0.026410273293469747,10,-5.00000025533103,0.0,2.5533102968840916e-07,1331.8228375,1327.0816892857142,1.0126069576294224e-05
7.818112236859327e-09,4.229707052134662e-06,5.7568710496185555e-05,1322.3146,1335.4721169724983,1309.0293062359995,5,10,0.025757312524399768,10,-5.00000034721222,0.0,3.4721222017859367e-07,1331.1097541666666,1327.0471410714285,1.4567711007372408e-05
4.931617592458379e-09,1.4366608301427875e-05,3.6198195396186395e-05,1327.1497,1340.4222684350393,1313.8814429840604,5,10,0.025121030084280214,10,-5.0000000815021695,1.2654498149507912e-07,2.0804715080237933e-07,1331.2273333333333,1327.0028535714284,2.0911603109773735e-05
4.07975937483323e-09,7.739975587643263e-06,3.0017719607086807e-05,1329.4282,1342.70281017747,1316.1168292096477,5,10,0.02448858816546688,10,-5.000000114703102,4.9385208643897104e-08,1.6408831065299363e-07,1330.7422666666669,1327.0389892857143,1.316372274976093e-05
5.676132406365662e-09,3.3750927567819788e-06,4.1789373048000716e-05,1324.2875,1337.476728001502,1310.9942252719118,5,10,0.02388306316851416,10,-5.000000216858805,0.0,2.168588042596124e-07,1330.1119875,1327.0650446428572,1.0891923950876945e-05
5.580411411067521e-09,7.778697501269803e-06,4.0950923767872423e-05,1324.5083,1337.7442367218694,1311.2564372269085,5,10,0.023278548099837645,10,-5.000000195364652,6.5383766368966655e-09,2.0190302828197827e-07,1336.36745,1327.132080357143,1.5169998732643445e-05
5.588864387367624e-09,7.463158436716126e-06,4.0950923767872423e-05,1324.4884,1337.7442367218694,1311.2564372269085,5,10,0.022689189947072294,10,-5.000000191807583,0.0,1.9180758311741845e-07,1336.3732541666666,1327.1485541666666,1.4865544486957651e-05
2.2225478039568264e-09,1.193518457934862e-05,1.6321948431404293e-05,1332.449,1345.7944260581037,1319.1472300244163,5,10,0.022157646846596935,10,-4.999999979316011,9.381213743564797e-08,7.312814887732819e-08,1336.4998625,1327.1988261904762,1.489661617818309e-05
3.6494566853097323e-09,1.0861225469747925e-06,2.678938964454344e-05,1323.9854,1337.209272774854,1310.7320657514408,5,10,0.02164322608998034,10,-5.000000114153286,0.0,1.1415328614097714e-07,1336.2020833333333,1327.2135589285715,5.917949916257273e-06
1.5692215415810481e-09,7.653113696617989e-06,1.150466983303315e-05,1331.499,1344.852746669284,1318.224196213843,5,10,0.021135690785079535,10,-4.999999984454828,6.242839780016686e-08,4.68832255917494e-08,1336.0384333333334,1327.184319047619,9.742530610011613e-06
2.517432511477101e-09,8.391610937118639e-07,1.8389671255564814e-05,1323.5261,1336.808190212208,1310.3389247625341,5,10,0.020643629321999278,10,-5.00000007127748,0.0,7.127747949008823e-08,1335.5339291666667,1327.1908446428572,4.171048727640357e-06
2.5178717228800852e-09,3.3407177512455656e-06,1.8389671255564814e-05,1323.5238,1336.808190212208,1310.3389247625341,5,10,0.02012100739340673,10,-5.0000000677141285,0.0,6.771412848077318e-08,1334.5708041666667,1327.1781523809525,6.673180901824363e-06
7.445242666849128e-10,5.696048312579806e-06,5.472805482671723e-06,1332.8593,1346.1982047610995,1319.5430137691596,5,10,0.019677370332825947,10,-4.999999982448704,3.689217951246362e-08,1.9340882785622122e-08,1333.8892833333332,1327.2369809523811,6.6883944055064725e-06
7.3876055332395e-10,1.0082809177867133e-06,5.41811179495432e-06,1332.9618,1346.3328245815758,1319.6749680705366,5,10,0.019179129461667933,10,-5.000000017790615,4.0030197053460346e-10,1.8190917478087793e-08,1333.6094833333334,1327.2569089285714,1.993020514714402e-06
1.1864360143385252e-09,3.934243342994001e-07,8.741165081364531e-06,1324.9559,1338.1456001265508,1311.6498534970808,5,10,0.01874245749443393,10,-5.000000027942362,0.0,2.7942361807213378e-08,1333.25615,1327.2308988095238,1.9653997314697135e-06
1.7389152203128087e-09,8.713732181081557e-07,1.278707313532976e-05,1318.8804,1332.004572603664,1305.6304204473781,5,10,0.01829366102012295,10,-5.000000038852155,0.0,3.885215562575438e-08,1332.6185416666667,1327.1480773809524,3.164794419440401e-06
6.78804175648837e-10,3.7409422073931524e-06,4.972084752264462e-06,1326.8582,1340.1542241886593,1313.618706106652,5,10,0.017887236931637327,10,-4.999999985787081,2.8699880963175108e-08,1.4486961539551967e-08,1332.7934916666666,1327.077494642857,4.6416190940470524e-06
9.236564129352819e-10,5.815450330403685e-07,6.7638793950158874e-06,1322.1107,1335.3385831141868,1308.8984163943599,5,10,0.017451319585905643,10,-5.000000018725194,0.0,1.8725193641826083e-08,1332.1814916666667,1326.9197505952382,1.8027210597057228e-06
