X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,23557.744244099576,12016.926098972028,1749.4502,1615.8729640309296,1462.1096306904217,0,0,0.014048796574598494,50,-24.80061435592373,0.0,24.80061435592373,1664.6443208333333,1542.9230744047618,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1738.7039,1615.8729640309296,1462.1096306904217,0,0,0.013879407785608264,50,-24.131709287576236,0.0,24.131709287576236,1669.1244666666669,1543.8791238095237,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1718.4747,1615.8729640309296,1462.1096306904217,0,0,0.013943055079850847,50,-24.21145315925601,0.0,24.21145315925601,1672.65145,1544.7608363095237,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1722.5336,1615.8729640309296,1462.1096306904217,0,0,0.013590400407038893,50,-23.02935394980012,0.0,23.02935394980012,1677.248675,1545.5334101190474,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1708.6633,1615.8729640309296,1462.1096306904217,0,0,0.013462654721527838,50,-22.50728238602116,0.0,22.50728238602116,1681.0680041666667,1546.306686904762,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1706.3433,1615.8729640309296,1462.1096306904217,0,0,0.013146056134985411,50,-21.446556436224608,0.0,21.446556436224608,1683.2153041666668,1547.1718166666667,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1730.4235,1615.8729640309296,1462.1096306904217,0,0,0.013081397676033796,50,-21.38542562145934,0.0,21.38542562145934,1686.8021541666667,1548.158544642857,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1732.3623,1615.8729640309296,1462.1096306904217,0,0,0.012754789201182924,50,-20.342266135848075,0.0,20.342266135848075,1690.96325,1549.1015976190477,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1735.9874,1615.8729640309296,1462.1096306904217,0,0,0.012432333384027175,50,-19.346926359850478,0.0,19.346926359850478,1694.4063708333333,1549.9648261904763,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1712.5326,1615.8729640309296,1462.1096306904217,0,0,0.01263283082415689,50,-19.840571753881687,0.0,19.840571753881687,1697.1805375000001,1550.5992976190475,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1709.2998,1615.8729640309296,1462.1096306904217,0,0,0.012339337754669583,50,-18.911510749347663,0.0,18.911510749347663,1700.9315333333334,1551.2191125,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1714.4589,1615.8729640309296,1462.1096306904217,0,0,0.012031063341262038,50,-18.005490833017987,0.0,18.005490833017987,1704.4698541666667,1551.7519154761903,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1721.3121,1615.8729640309296,1462.1096306904217,0,0,0.011737782443161066,50,-17.17257102607171,0.0,17.17257102607171,1708.6655250000001,1552.2464875,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1717.8048,1615.8729640309296,1462.1096306904217,0,0,0.011471433675311345,50,-16.38534922357901,0.0,16.38534922357901,1712.1149333333333,1552.807536904762,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1686.4661,1615.8729640309296,1462.1096306904217,0,0,0.012020604156414729,50,-17.826857736880314,0.0,17.826857736880314,1713.9369458333333,1553.076206547619,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1659.6155,1615.8729640309296,1462.1096306904217,0,0,0.012277995705077944,50,-18.449818342565422,0.0,18.449818342565422,1715.0980541666668,1553.2249636904762,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1695.0111,1615.8729640309296,1462.1096306904217,0,0,0.012862565172272685,50,-20.463261252273767,0.0,20.463261252273767,1718.008733333333,1553.8061660714284,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1723.0076,1615.8729640309296,1462.1096306904217,0,0,0.012999495632994185,50,-21.073176299452307,0.0,21.073176299452307,1720.9195666666667,1554.5000029761904,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1712.3046,1615.8729640309296,1462.1096306904217,0,0,0.012787582962445854,50,-20.32828961240949,0.0,20.32828961240949,1720.5580083333332,1555.361005952381,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1685.5173,1615.8729640309296,1462.1096306904217,0,0,0.013014802330518325,50,-20.89176630063735,0.0,20.89176630063735,1718.6697541666665,1555.9640708333334,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1694.1536,1615.8729640309296,1462.1096306904217,0,0,0.012728668021550626,50,-20.03437091446225,0.0,20.03437091446225,1716.3318708333336,1556.7572720238095,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1729.772,1615.8729640309296,1462.1096306904217,0,0,0.013184803384297525,50,-21.720766462892332,0.0,21.720766462892332,1716.5563791666666,1557.661292261905,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1726.2805,1615.8729640309296,1462.1096306904217,0,0,0.012875827483491713,50,-20.693758657102418,0.0,20.693758657102418,1716.5431041666668,1558.8325529761905,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1725.8934,1615.8729640309296,1462.1096306904217,0,0,0.012555061857786945,50,-19.67333995454007,0.0,19.67333995454007,1714.8488375,1560.0097398809523,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1721.9929,1615.8729640309296,1462.1096306904217,0,0,0.012262969210743694,50,-18.747370097264184,0.0,18.747370097264184,1713.7047833333334,1561.1322178571427,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1744.383,1615.8729640309296,1462.1096306904217,0,0,0.012231236668810447,50,-18.771330712418123,0.0,18.771330712418123,1713.9414125,1562.3769785714287,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1730.3011,1615.8729640309296,1462.1096306904217,0,0,0.012118376811740406,50,-18.35198923666128,0.0,18.35198923666128,1714.4341791666666,1563.561169642857,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1734.3994,1615.8729640309296,1462.1096306904217,0,0,0.011814081994969708,50,-17.4625602610232,0.0,17.4625602610232,1714.9285874999998,1564.731261309524,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1714.2018,1615.8729640309296,1462.1096306904217,0,0,0.011868546080031232,50,-17.521021116586994,0.0,17.521021116586994,1715.1593583333333,1565.6645005952382,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1706.2964,1615.8729640309296,1462.1096306904217,0,0,0.01162664413756617,50,-16.775265263794097,0.0,16.775265263794097,1715.1574041666665,1566.5086696428573,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1699.1334,1615.8729640309296,1462.1096306904217,0,0,0.011377701244142398,50,-16.030836667239956,0.0,16.030836667239956,1713.85365,1567.278873809524,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1707.1565,1615.8729640309296,1462.1096306904217,0,0,0.01113494808800462,50,-15.390277845676499,0.0,15.390277845676499,1712.8034083333332,1567.9373940476191,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1701.0199,1615.8729640309296,1462.1096306904217,0,0,0.010888753797499026,50,-14.690766388330825,0.0,14.690766388330825,1711.3464291666667,1568.6861047619047,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1721.1649,1615.8729640309296,1462.1096306904217,0,0,0.01091673957574756,50,-14.853559481876166,0.0,14.853559481876166,1711.7061083333335,1569.5309535714287,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1710.5406,1615.8729640309296,1462.1096306904217,0,0,0.010750817326133118,50,-14.36094627572386,0.0,14.36094627572386,1711.7578083333335,1570.290455357143,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1710.3071,1615.8729640309296,1462.1096306904217,0,0,0.010479328934916937,50,-13.643864370889276,0.0,13.643864370889276,1711.5848166666665,1571.2078190476193,23557.744244099576
0.0,23557.744244099576,12016.926098972028,1695.3043,1615.8729640309296,1462.1096306904217,0,0,0.010414264786272309,50,-13.41573471812968,0.0,13.41573471812968,1710.5011583333335,1571.978044642857,23557.744244099576
6.96505838558009,11778.872122049788,11607.97475129406,1691.1376,1777.7892019151172,1608.6182338079998,5,50,0.01016434165486921,50,-17.329471056577184,0.0,12.329471056577184,1709.390025,1572.9043738095238,23557.744244099576
6.012824194592172,13407.889365379591,10066.574522335086,1702.6056,1789.739781788629,1619.4316197079709,5,50,0.010024887620235718,50,58.313894872824875,73.74998391844058,10.436089045615702,1710.0625041666665,1574.0068476190474,23645.357510907714
4.6746768090784805,12563.63569130741,7869.560107903099,1721.4381,1809.534601585304,1637.3428028930036,5,50,0.0100598118043602,50,80.99810114862079,94.2587827534635,8.260681604842715,1712.6384458333332,1575.1830589285712,20610.802455641533
4.563044689363659,8267.42669976725,7869.560107903099,1723.4662,1809.534601585304,1637.3428028930036,0,0,0.009805648671320222,50,2.266888937291741,10.120050067888181,7.85316113059644,1713.8240750000002,1576.3417089285715,16131.679990975015
5.042919203511001,7442.467581680435,7869.560107903099,1714.7733,1809.534601585304,1637.3428028930036,0,0,0.009642319893730952,50,-7.574550980925281,0.0,7.574550980925281,1713.4809791666667,1577.4916589285713,16089.930785918365
3.9671290005472786,9297.706096954003,7869.560107903099,1734.3535,1809.534601585304,1637.3428028930036,0,0,0.009702260950009041,50,89.9314547702396,97.64413238281941,7.7126776125798155,1714.3996833333333,1578.7239142857147,16178.110164004678
4.336759234927254,8657.88813913948,7869.560107903099,1727.5883,1809.534601585304,1637.3428028930036,0,0,0.009518095814268986,50,-7.40816654500308,0.0,7.40816654500308,1716.1526416666668,1579.9755029761905,16150.022653316755
4.209888379387183,8877.215713454938,7869.560107903099,1729.9059,1809.534601585304,1637.3428028930036,0,0,0.00927804106070081,50,4.499638635759275,11.543556542918827,7.043917907159552,1717.6423208333333,1581.311874404762,16159.926459298265
4.635375846397026,8142.813944134485,7869.560107903099,1722.1517,1809.534601585304,1637.3428028930036,0,0,0.009117449651630949,50,-6.786922896371793,0.0,6.786922896371793,1717.3248083333335,1582.6093095238095,16125.634338146061
6.4307845649232025,5079.8472896378225,7869.560107903099,1689.9991,1809.534601585304,1637.3428028930036,0,0,0.009860550872789305,50,-7.863865163550794,0.0,7.863865163550794,1715.8130833333332,1583.6389547619049,15947.867416651927
5.920044355866948,5945.306866669682,7869.560107903099,1699.0533,1809.534601585304,1637.3428028930036,0,0,0.009695942498297232,50,37.9266595548425,45.550504054308384,7.623844499465881,1714.6947458333334,1584.6954583333334,16003.777765651796
6.652751791947865,4705.157339621189,7869.560107903099,1686.0867,1809.534601585304,1637.3428028930036,0,0,0.00959404447148255,50,-7.435905662233974,0.0,7.435905662233974,1713.1986541666668,1585.6521220238096,15922.273654425651
5.644779092055176,6413.6725102292,7869.560107903099,1703.9633,1809.534601585304,1637.3428028930036,0,0,0.009666497710498972,50,82.33329953405733,89.92185108463218,7.588551550574848,1711.5145,1586.5738892857144,16032.16891969854
6.540588103046329,4894.385789742269,7869.560107903099,1688.062,1809.534601585304,1637.3428028930036,0,0,0.009646914362535735,50,-7.522488089569872,0.0,7.522488089569872,1709.7545375,1587.3580101190475,15935.304024146859
5.749396467912575,6235.506112051877,9624.079076907086,1702.0947,1789.2029672205847,1618.945887371764,5,50,0.009598565261458495,50,72.17685234953885,86.32227319457182,9.145420845032978,1708.4085083333332,1588.1940113095236,16021.523368284592
5.535479675193209,10184.117388107665,9262.584386137207,1705.2207,1792.6055141298089,1622.0246545246237,5,50,0.009364513564661368,50,5.075049667214211,18.460626266538572,8.385576599324361,1708.034295833333,1589.1011738095237,19623.331914676404
6.57248148061109,7687.200945606031,9262.584386137207,1689.5624,1792.6055141298089,1622.0246545246237,0,0,0.009355271176413875,50,-8.33051912354649,0.0,8.33051912354649,1707.3370458333331,1589.8930708333335,18791.81852994286
6.679403356194909,7506.635440312864,11125.679447032735,1687.9602,1774.4147778678027,1605.564913400123,5,50,0.009119210329868056,50,-14.50303038576221,0.0,9.50303038576221,1706.8714958333333,1590.6833541666665,18781.202465316295
5.26911128800152,13688.790079329085,8830.150749203845,1705.68,1792.96405315869,1622.349075675775,5,50,0.009206385058101677,50,87.23272243371687,99.96015414682921,7.727431713112334,1706.8099750000001,1591.5133005952382,22676.207821047516
6.2981203850678265,7273.106787305497,10503.412968980612,1689.3795,1775.8348066256142,1606.8498149789416,5,50,0.009226512987827557,50,-14.187751802846954,0.0,9.187751802846954,1706.3249583333336,1592.0496583333331,17913.02225437119
5.151934919213475,12622.108626780995,8629.113348061248,1704.6367,1791.8886511488624,1621.3760068328445,5,50,0.009227112392322517,50,71.5207603381997,84.10398147619082,7.583221137991138,1705.6362833333333,1592.6292482142856,21404.285966083822
5.843309438868693,7635.087056217858,8629.113348061248,1693.4146,1791.8886511488624,1621.3760068328445,0,0,0.009114594388454727,50,-7.375008509657898,0.0,7.375008509657898,1704.9227,1593.1698458333333,17530.232572315912
6.186144604896815,7055.4726133707845,8629.113348061248,1687.8909,1791.8886511488624,1621.3760068328445,0,0,0.00890903132345561,50,-7.034598903868983,0.0,7.034598903868983,1703.9886916666667,1593.6517904761904,17497.009798060215
5.166925346493611,8784.192293230528,8629.113348061248,1704.3922,1791.8886511488624,1621.3760068328445,0,0,0.00896597114748256,50,83.82569797444211,90.98524630840757,7.159548333965458,1704.3673541666667,1594.2932160714288,17590.659551776534
4.186646735119457,10462.844304644006,8629.113348061248,1720.4924,1791.8886511488624,1621.3760068328445,0,0,0.008975990886237961,50,81.14073499132131,88.35010586386728,7.2093708725459775,1705.5904708333335,1595.0723333333333,17665.938193901846
4.7209562389842255,9545.923830720978,8629.113348061248,1711.6887,1791.8886511488624,1621.3760068328445,0,0,0.008839246201214237,50,-6.9734715800967875,0.0,6.9734715800967875,1705.9689333333333,1595.654294047619,17626.731278184776
4.720998886837549,9545.850830887317,8629.113348061248,1711.688,1791.8886511488624,1621.3760068328445,0,0,0.008615685497315805,50,-6.625187289859543,0.0,6.625187289859543,1705.5626791666666,1596.4617916666666,17626.727973500507
4.53817662627858,9859.060043011803,8629.113348061248,1714.6927,1791.8886511488624,1621.3760068328445,0,0,0.008403798167137834,50,10.175840187478029,16.484695374972894,6.308855187494865,1705.1971166666665,1597.2435392857144,17640.63837540231
4.887256074132998,9261.497064043233,8629.113348061248,1708.9624,1791.8886511488624,1621.3760068328445,0,0,0.008231761601486812,50,-6.043075288981793,0.0,6.043075288981793,1704.9549958333334,1597.847676190476,17613.63393390814
4.558068006268759,9824.955694329408,8629.113348061248,1714.3654,1791.8886511488624,1621.3760068328445,0,0,0.008050336611229515,50,23.866951855413042,29.655717383482926,5.788765528069886,1704.1221583333333,1598.448398809524,17639.14977512355
4.507843060752835,9911.080358607209,8629.113348061248,1715.192,1791.8886511488624,1621.3760068328445,0,0,0.00784657742983829,50,-0.9678878225169889,4.53287706725272,5.500764889769709,1703.6056458333333,1599.2198386904759,17642.896713665985
4.537720886886844,9859.84149772895,8629.113348061248,1714.7002,1791.8886511488624,1621.3760068328445,0,0,0.0076491087605065925,50,-5.2266323695056975,0.0,5.2266323695056975,1702.972075,1599.9183136904762,17640.672410018
4.825131521431327,9367.697196100926,8629.113348061248,1709.9801,1791.8886511488624,1621.3760068328445,0,0,0.007485888233622671,50,-4.999060444550033,0.0,4.999060444550033,1702.464925,1600.565151190476,17618.576077631216
3.8475138673857647,11047.272537380764,8629.113348061248,1726.1155,1791.8886511488624,1621.3760068328445,0,0,0.0075765341813173875,50,83.25373885900665,88.39870217262309,5.144963313616442,1703.9697750000003,1601.259894642857,17688.525860340276
3.952572407182452,10866.021044929044,8629.113348061248,1724.3706,1791.8886511488624,1621.3760068328445,0,0,0.007393347064243127,50,-4.896701996732949,0.0,4.896701996732949,1705.0246625,1601.951249404762,17681.720698245692
