X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
17.934736874860175,6218.040893272129,36753.53843881282,1817.4286,1895.4710184048265,1803.032313269682,0,0,0.0037888728308378577,25,19.373095483354504,24.996352095439747,5.623256612085241,1829.9050625,1836.6638773809523,38813.14462311763
15.96862060461009,9799.484478381937,36753.53843881282,1825.7465,1895.4710184048265,1803.032313269682,0,0,0.003847609166125704,25,182.6848206865921,188.49703079525304,5.812210108660948,1829.5311124999998,1836.4959785714284,38954.137657076695
15.918402812689036,9891.174789279832,36753.53843881282,1825.9597,1895.4710184048265,1803.032313269682,0,0,0.003750438164470866,25,-0.6968601616008145,4.825805836731366,5.52266599833218,1829.165533333333,1836.3430833333332,38957.536813616665
15.483675484594388,10685.370783534814,36753.53843881282,1827.8069,1895.4710184048265,1803.032313269682,0,0,0.0036632682260148005,25,36.528197537884594,41.79978917131487,5.271591633430279,1828.8767291666666,1836.1388875,38986.53967163728
15.481018126252513,10690.227936461737,36753.53843881282,1827.8182,1895.4710184048265,1803.032313269682,0,0,0.003570515679391177,25,-4.752397656804828,0.25563962773279547,5.0080372845376235,1829.0463291666667,1836.0012589285716,38986.714622155974
15.474269017167117,10702.564177731238,36753.53843881282,1827.8469,1895.4710184048265,1803.032313269682,0,0,0.0034801149250567815,25,-4.1084152945475445,0.6492758562894837,4.7576911508370285,1829.2171875000001,1835.8639107142856,38987.1588305262
16.94936900770233,8010.925817626139,36753.53843881282,1821.5902,1895.4710184048265,1803.032313269682,0,0,0.003474795260734078,25,-4.735032315401211,0.0,4.735032315401211,1828.6692833333334,1835.6211940476192,38885.73029824043
14.36014442148044,12741.65602623479,36753.53843881282,1832.5939,1895.4710184048265,1803.032313269682,0,0,0.003653589643359907,25,243.7351655751584,248.98580045308694,5.250634877928542,1828.3090874999998,1835.5074720238097,39057.96909615887
14.36014442148044,12741.65602623479,36753.53843881282,1832.5939,1895.4710184048265,1803.032313269682,0,0,0.0035611870334867545,25,-4.988406665432309,0.0,4.988406665432309,1827.9328874999999,1835.5661720238097,39057.96909615887
13.672198999750417,14003.391621609107,36753.53843881282,1835.5343,1895.4710184048265,1803.032313269682,0,0,0.0034864400732860473,25,61.62210480900487,66.40713659864824,4.785031789643373,1827.6293333333335,1835.6429446428572,39099.181842076694
15.683259415587232,10320.654570667013,36753.53843881282,1826.9585,1895.4710184048265,1803.032313269682,0,0,0.003564676001192764,25,-4.990495076527788,0.0,4.990495076527788,1826.9670749999998,1835.6843744047621,38973.31866767914
0.0,39505.623920471,36753.53843881282,1928.8926,1895.4710184048265,1803.032313269682,0,0,0.012491656344846148,25,1473.0810833996725,1536.0510184107363,62.969935011063896,1831.0113000000001,1836.332718452381,39505.623920471
0.0,39505.623920471,36753.53843881282,1928.8926,1895.4710184048265,1803.032313269682,0,0,0.012189592779791885,25,-59.96137506954689,0.0,59.96137506954689,1835.1676083333334,1836.891738095238,39505.623920471
15.686248114207594,10315.194361296928,36753.53843881282,1826.9458,1895.4710184048265,1803.032313269682,0,0,0.01728077768163162,25,-117.28124386850335,0.0,117.28124386850335,1835.079625,1836.842150595238,38973.11947130641
15.688460241917323,10311.152934265647,36753.53843881282,1826.9364,1895.4710184048265,1803.032313269682,0,0,0.016843351289979887,25,-111.41865028280412,0.0,111.41865028280412,1834.9912958333334,1836.852094047619,38972.97201017721
13.132622482071604,14994.426165750516,36753.53843881282,1837.8455,1895.4710184048265,1803.032313269682,0,0,0.016474696737598236,25,139.5755554115106,246.48806481499307,106.91250940348247,1835.3575791666665,1836.8614398809525,39130.15729762464
13.132622482071604,14994.426165750516,36753.53843881282,1837.8455,1895.4710184048265,1803.032313269682,0,0,0.0160575486190063,25,-101.56689050592685,0.0,101.56689050592685,1835.2645750000001,1836.8711547619048,39130.15729762464
15.708605509699444,10274.349673494318,36753.53843881282,1826.8508,1895.4710184048265,1803.032313269682,0,0,0.0157072804952636,25,-96.89306724588475,0.0,96.89306724588475,1835.1738291666668,1836.8807654761906,38971.628215773155
11.716050836408122,17602.174822718644,36753.53843881282,1843.934,1895.4710184048265,1803.032313269682,0,0,0.015455301281601308,25,291.4281667284964,385.67500785391195,94.24684112541553,1835.3979208333333,1836.9916696428572,39205.79930570001
13.944755403654819,13503.26389191996,36753.53843881282,1834.3685,1895.4710184048265,1803.032313269682,0,0,0.015111041412153274,25,-89.86100041963778,0.0,89.86100041963778,1835.8396958333333,1836.9804232142858,39083.08394458915
11.720646199065738,17593.70132276613,36753.53843881282,1843.9142,1895.4710184048265,1803.032313269682,0,0,0.014774194137110336,25,129.16358243730855,215.28618057085106,86.1225981335425,1836.7016541666665,1837.0924863095238,39205.56728239947
11.341035730182911,18293.981042129595,36753.53843881282,1845.5509,1895.4710184048265,1803.032313269682,0,0,0.014400925268227307,25,-45.00528990017322,36.85682733491915,81.86211723509237,1838.1697583333334,1837.1535470238098,39224.43974090082
8.862989633426206,22880.62645564889,36753.53843881282,1856.2888,1895.4710184048265,1803.032313269682,0,0,0.014090180085051217,25,162.80737077999726,241.4023901852261,78.59501940522883,1839.852925,1837.3155488095238,39332.894846694064
11.433323163001347,18123.678258237254,36753.53843881282,1845.1528,1895.4710184048265,1803.032313269682,0,0,0.01380867827731612,25,-75.25919290999687,0.0,75.25919290999687,1841.054,1837.412789285714,39219.90650575404
6.456540096565756,27360.32894048207,36753.53843881282,1866.8064,1895.4710184048265,1803.032313269682,0,0,0.01369600873145848,25,411.67028107597184,486.1395095918325,74.46922851586064,1843.1114083333334,1837.5044589285712,39413.43931460764
8.813224944621217,22973.00947947157,36753.53843881282,1856.5054,1895.4710184048265,1803.032313269682,0,0,0.013421165809557184,25,-71.31284416605651,0.0,71.31284416605651,1844.3930291666668,1837.5792226190479,39334.80918057556
6.359316834160822,27541.846695226854,36753.53843881282,1867.2332,1895.4710184048265,1803.032313269682,0,0,0.01313403997605067,25,171.97386326021478,240.4651166186992,68.49125335848443,1846.1127583333334,1837.6517327380955,39416.174217290834
7.759988696169587,24930.76557768377,36753.53843881282,1861.0985,1895.4710184048265,1803.032313269682,0,0,0.012831833796138616,25,-65.26814908000473,0.0,65.26814908000473,1847.4999083333332,1837.7539642857141,39372.86890014194
6.696779809572641,26911.974530910997,36753.53843881282,1865.7524,1895.4710184048265,1803.032313269682,0,0,0.012514663139935699,25,42.11508682386844,104.27415543301184,62.159068609143404,1849.0805,1837.809142857143,39406.5075328927
9.302772222214514,22064.68361212169,36753.53843881282,1854.3763,1895.4710184048265,1803.032313269682,0,0,0.01228769828323828,25,-59.74192024710281,0.0,59.74192024710281,1850.1858916666667,1837.6931047619046,39315.52394529462
9.311241115136806,22048.97925362779,36753.53843881282,1854.3395,1895.4710184048265,1803.032313269682,0,0,0.01197673560817494,25,-56.755860852469695,0.0,56.755860852469695,1851.5504458333335,1837.5526690476188,39315.18144745001
6.971389975893211,26399.785254827937,36753.53843881282,1864.5487,1895.4710184048265,1803.032313269682,0,0,0.011730599492971614,25,174.39308292480763,228.98978953684994,54.596706612042325,1852.8818958333334,1837.5370910714284,39398.28137157265
7.204299349007158,25965.63318600039,36753.53843881282,1863.5287,1895.4710184048265,1803.032313269682,0,0,0.01143598183463322,25,-51.874523708111894,0.0,51.874523708111894,1854.1708458333335,1837.5201595238093,39391.051786266544
9.769028241335498,21200.541573748327,36753.53843881282,1852.3519,1895.4710184048265,1803.032313269682,0,0,0.011237814320940247,25,-49.94184903005874,0.0,49.94184903005874,1854.8715791666666,1837.462429761905,39296.21959773979
9.771725184770215,21195.545901229834,36753.53843881282,1852.3402,1895.4710184048265,1803.032313269682,0,0,0.010953313192324557,25,-47.445011179991496,0.0,47.445011179991496,1855.9291500000002,1837.3942166666664,39296.10528433214
9.774445204884724,21190.507514675257,36753.53843881282,1852.3284,1895.4710184048265,1803.032313269682,0,0,0.01067601236970362,25,-45.07298234874728,0.0,45.07298234874728,1852.7389750000002,1837.3587541666666,39295.98996192705
9.789083047549788,21163.39388774748,36753.53843881282,1852.2649,1895.4710184048265,1803.032313269682,0,0,0.01040574868426906,25,-42.81908471722308,0.0,42.81908471722308,1849.5461541666664,1837.330914285714,39295.36881990898
7.231781561150311,25914.420948013907,36753.53843881282,1863.4084,1895.4710184048265,1803.032313269682,0,0,0.010225070488165707,25,208.5848410974097,250.05405580349628,41.46921470608656,1851.0654291666667,1837.380204761905,39390.18345602651
7.220221802676147,25935.961791516627,36753.53843881282,1863.459,1895.4710184048265,1803.032313269682,0,0,0.009966525445803131,25,-38.26540270597332,1.1337286054063416,39.39913131137966,1852.5872041666664,1837.450414285714,39390.54909170972
7.222986049912083,25930.810746850337,36753.53843881282,1863.4469,1895.4710184048265,1803.032313269682,0,0,0.00971456461762711,25,-37.43211439137113,0.0,37.43211439137113,1853.6539291666668,1837.4541607142858,39390.461710302254
9.573441204839867,21562.92059004784,36753.53843881282,1853.2007,1895.4710184048265,1803.032313269682,0,0,0.009557332715116627,25,-36.13048603573513,0.0,36.13048603573513,1854.2937291666667,1837.396892857143,39304.42853226593
6.985313496310685,26373.824597604904,36753.53843881282,1864.4877,1895.4710184048265,1803.032313269682,0,0,0.009408902933839617,25,218.0820454702001,253.20547408195074,35.123428611750654,1855.8619333333334,1837.4066767857144,39397.85569212017
6.013701706132219,28187.4530743882,36753.53843881282,1868.7516,1895.4710184048265,1803.032313269682,0,0,0.009180328167369845,25,61.97829935651334,95.4541303570155,33.47583100050216,1856.8959999999997,1837.509348809524,39425.56775964551
8.20425616268907,24104.371002824315,36753.53843881282,1859.159,1895.4710184048265,1803.032313269682,0,0,0.009033468147499862,25,-32.3300567896501,0.0,32.3300567896501,1857.9289375,1837.5709904761904,39357.38768599316
9.671125751464693,21381.912230171994,36753.53843881282,1852.7767,1895.4710184048265,1803.032313269682,0,0,0.008841143548329532,25,-30.91488177315506,0.0,30.91488177315506,1858.2982083333334,1837.6532017857144,39300.34868525577
10.251726773387986,20306.91914852045,36753.53843881282,1850.2596,1895.4710184048265,1803.032313269682,0,0,0.00862258339431055,25,-29.385311957655794,0.0,29.385311957655794,1858.4944041666668,1837.6835214285713,39275.2750275586
11.128061065339137,18687.134497480405,36753.53843881282,1846.4701,1895.4710184048265,1803.032313269682,0,0,0.008415751135979607,25,-27.963792715677258,0.0,27.963792715677258,1858.0852916666665,1837.7637720238095,39234.76652560326
11.128061065339137,18687.134497480405,36753.53843881282,1846.4701,1895.4710184048265,1803.032313269682,0,0,0.008202733874172707,25,-26.566084451634453,0.0,26.566084451634453,1858.1401791666667,1837.8836833333335,39234.76652560326
11.267060440965016,18430.518009669253,36753.53843881282,1845.8701,1895.4710184048265,1803.032313269682,0,0,0.007995129116333216,25,-25.234267157768258,0.0,25.234267157768258,1857.2678333333333,1838.0002874999998,39228.04799253939
11.281775174075797,18403.35699098727,36753.53843881282,1845.8066,1895.4710184048265,1803.032313269682,0,0,0.00779273646436536,25,-23.97244008855682,0.0,23.97244008855682,1856.8220499999998,1838.0242071428572,39227.332067012525
11.281775174075797,18403.35699098727,36753.53843881282,1845.8066,1895.4710184048265,1803.032313269682,0,0,0.007595494843274965,25,-22.774267079819268,0.0,22.774267079819268,1855.9292750000002,1838.040954761905,39227.332067012525
8.715696715522105,23154.09186750582,36753.53843881282,1856.93,1895.4710184048265,1803.032313269682,0,0,0.007526806238381352,25,227.60717314238084,250.0386777115026,22.43150456912176,1855.7555875,1838.123913095238,39338.53056946029
8.707015889908197,23170.21171708002,36753.53843881282,1856.9678,1895.4710184048265,1803.032313269682,0,0,0.00733629042691717,25,-20.462123381504625,0.8484131354841925,21.31053651698882,1855.3895624999998,1838.2070964285713,39338.85985872788
8.641045684317223,23292.725740875252,36753.53843881282,1857.2551,1895.4710184048265,1803.032313269682,0,0,0.007150531402682118,25,-13.798469203885869,6.448106515538485,20.246575719424353,1855.5095125,1838.3446708333333,39341.35190740641
8.634180886251883,23305.475524720787,36753.53843881282,1857.285,1895.4710184048265,1803.032313269682,0,0,0.006969543773450495,25,-18.563735120077638,0.671041255028111,19.23477637510575,1855.6322416666665,1838.4826279761903,39341.61017204312
8.612278926384223,23346.15475096379,36753.53843881282,1857.3804,1895.4710184048265,1803.032313269682,0,0,0.0067931047962596774,25,-16.132676856314383,2.1410119075265124,18.273688763840894,1855.3335625,1838.6213452380953,39342.432828162884
8.592283956477468,23383.293886937783,36753.53843881282,1857.4675,1895.4710184048265,1803.032313269682,0,0,0.006621133959197796,25,-15.405900481215237,1.9546913670523296,17.360591848267568,1855.0810124999998,1838.6947369047618,39343.182086866094
8.59024092164174,23387.088766838042,36753.53843881282,1857.4764,1895.4710184048265,1803.032313269682,0,0,0.006453550881627226,25,-16.293217680313884,0.19973052106611278,16.492948201379996,1855.2945333333334,1838.8337964285715,39343.258549101825
11.148814001865444,18648.815750440062,36753.53843881282,1846.3805,1895.4710184048265,1803.032313269682,0,0,0.006433813839534709,25,-16.3431869734332,0.0,16.3431869734332,1855.0462124999997,1838.9069077380952,39233.76852161138
11.149045627984524,18648.388080606503,36753.53843881282,1846.3795,1895.4710184048265,1803.032313269682,0,0,0.006271023151609637,25,-15.526603361158895,0.0,15.526603361158895,1854.7983416666666,1838.9885023809527,39233.75737268175
11.149740507470776,18647.10507041038,36753.53843881282,1846.3765,1895.4710184048265,1803.032313269682,0,0,0.006112344320974608,25,-14.750777752571093,0.0,14.750777752571093,1854.5529916666667,1839.0763708333332,39233.7239245025
11.148512888191938,18649.371721050888,36753.53843881282,1846.3818,1895.4710184048265,1803.032313269682,0,0,0.005957681208242622,25,-13.894455075744053,0.1192974021320145,14.013752477876068,1853.8435500000003,1839.1714910714286,39233.783014873916
11.149972134342446,18646.67740011354,36753.53843881282,1846.3755,1895.4710184048265,1803.032313269682,0,0,0.005806918625278813,25,-13.313451494911838,0.0,13.313451494911838,1853.1317375,1839.2373166666664,39233.71277464615
8.582367340457113,23401.713893103388,36753.53843881282,1857.5107,1895.4710184048265,1803.032313269682,0,0,0.005820734233608383,25,236.8479256855536,250.26507857841295,13.417152892859342,1852.8843958333334,1839.369304761905,39343.55305933302
11.150134273264522,18646.378030836837,36753.53843881282,1846.3748,1895.4710184048265,1803.032313269682,0,0,0.005835075678810666,25,-13.44287263406004,0.0,13.44287263406004,1852.5999833333333,1839.4287833333333,39233.70496960876
12.039810354208583,17005.40937546035,36753.53843881282,1842.5398,1895.4710184048265,1803.032313269682,0,0,0.005703369991240291,25,-12.829528533594624,0.0,12.829528533594624,1851.6854875,1839.4640857142856,39189.239137541765
10.770726890186436,19347.217136228453,36753.53843881282,1848.0139,1895.4710184048265,1803.032313269682,0,0,0.0056038596850837095,25,110.84891066276136,123.2530400404267,12.404129377665337,1850.821416666667,1839.5294000000001,39251.67014239676
7.426586318440823,25551.50316220337,36753.53843881282,1862.556,1895.4710184048265,1803.032313269682,0,0,0.005734924672061672,25,313.49921737979594,326.54136978815353,13.042152408357598,1850.9629583333335,1839.680383333333,39383.93606913324
