X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
12.63564157797891,11719.193035373999,32088.375926808123,1576.2686,1626.7351173735744,1547.4021777571036,0,0,0.004710016103419019,25,-7.065577130601689,0.0,7.065577130601689,1583.0767166666665,1590.0870970238095,31636.35809559661
13.441394880916942,10450.374342020204,32088.375926808123,1573.1304,1626.7351173735744,1547.4021777571036,0,0,0.004606057946764233,25,-6.750390581442737,0.0,6.750390581442737,1583.1673791666665,1590.1810392857144,31595.441247595027
14.298802750004151,9102.98791209705,32088.375926808123,1569.8013,1626.7351173735744,1547.4021777571036,0,0,0.004505832077648056,25,-6.452976637614743,0.0,6.452976637614743,1582.7101166666664,1590.298186904762,31549.267057497145
12.447631916105156,12015.615715804333,32088.375926808123,1577.0022,1626.7351173735744,1547.4021777571036,0,0,0.0045306638937003246,25,146.7569555434303,153.29620019512012,6.539244651689803,1583.1162541666665,1590.402576785714,31645.558632292377
12.6210799811135,11742.14643682454,32088.375926808123,1576.3254,1626.7351173735744,1547.4021777571036,0,0,0.004416201490084346,25,-6.211670956180685,0.0,6.211670956180685,1583.4941333333334,1590.6039779761904,31637.07538648527
12.5753750105783,11814.196417268178,32088.375926808123,1576.5037,1626.7351173735744,1547.4021777571036,0,0,0.0043050258593938595,25,-2.1110859041636907,3.79210423387575,5.903190138039441,1583.929441666667,1590.7621726190475,31639.321650332407
10.763515860578496,14677.01734695393,32088.375926808123,1583.5964,1626.7351173735744,1547.4021777571036,0,0,0.004322251183259107,25,144.71089058705184,150.67478577293426,5.963895185882418,1584.294475,1590.9623839285712,31722.082315108935
13.193393994469039,10840.631705404643,32088.375926808123,1574.0953,1626.7351173735744,1547.4021777571036,0,0,0.004419186504073942,25,-6.21566955432276,0.0,6.21566955432276,1584.2239666666667,1591.026342857143,31608.291183146583
12.218922015604527,12376.393848005911,32088.375926808123,1577.8953,1626.7351173735744,1547.4021777571036,0,0,0.0043479307171490605,25,74.80548791479839,80.82958645269835,6.024098537899958,1583.7847791666666,1591.1690083333333,31656.573467494818
11.892135756609832,12892.237026336441,32088.375926808123,1579.1727,1626.7351173735744,1547.4021777571036,0,0,0.00424302538152069,25,21.4104084635878,27.149640964764757,5.739232501176955,1583.3818083333333,1591.4359095238094,31671.97315786853
13.445149159833377,10444.468399133035,32088.375926808123,1573.1158,1626.7351173735744,1547.4021777571036,0,0,0.004217645428276339,25,-5.659893051312505,0.0,5.659893051312505,1582.8475708333333,1591.599536309524,31595.244975823647
13.844197688004623,9817.028333062286,32088.375926808123,1571.5651,1626.7351173735744,1547.4021777571036,0,0,0.004113803059826242,25,-5.381965719926588,0.0,5.381965719926588,1582.0304916666664,1591.7149678571427,31574.086257031042
14.843516349434726,8248.47052539764,32088.375926808123,1567.6918,1626.7351173735744,1547.4021777571036,0,0,0.0040376865948430485,25,-5.178253422910383,0.0,5.178253422910383,1581.1221458333332,1591.7986767857142,31518.529389572395
13.461658321596373,10418.498105868319,32088.375926808123,1573.0516,1626.7351173735744,1547.4021777571036,0,0,0.004025586395898921,25,109.05592301236642,114.21197791950937,5.156054907142941,1580.4358249999998,1591.9001023809524,31594.381267308807
0.06430050903506059,31848.093100830927,32088.375926808123,1626.4722,1626.7351173735744,1547.4021777571036,0,0,0.008397766769515274,25,1105.057464002189,1127.8734207875057,22.81595678531671,1581.96755,1592.28435,31952.676091222304
0.0,31952.684543741147,32088.375926808123,1636.66,1626.7351173735744,1547.4021777571036,0,0,0.008253302274130934,25,-16.60181415294269,5.504812784748318,22.106626937691008,1584.1650625,1592.6066642857145,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1641.406,1626.7351173735744,1547.4021777571036,0,0,0.008048731286344209,25,-21.05477528409898,0.0,21.05477528409898,1586.7773166666666,1592.7115797619049,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1644.7656,1626.7351173735744,1547.4021777571036,0,0,0.007845203164040363,25,-20.023875775770847,0.0,20.023875775770847,1589.1172666666664,1593.0554297619046,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1647.3495,1626.7351173735744,1547.4021777571036,0,0,0.007646679021172214,25,-19.038219989306647,0.0,19.038219989306647,1591.4443041666666,1593.2581880952382,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1687.9069,1626.7351173735744,1547.4021777571036,0,0,0.008965195317328992,25,-26.4899721127635,0.0,26.4899721127635,1595.6471916666667,1593.657210119048,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1675.3633,1626.7351173735744,1547.4021777571036,0,0,0.009031634769523714,25,-26.783971740294664,0.0,26.783971740294664,1599.0938625000001,1594.0101297619046,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1666.0797,1626.7351173735744,1547.4021777571036,0,0,0.008975067703024111,25,-26.376131460911136,0.0,26.376131460911136,1602.193191666667,1594.3399601190474,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1669.6348,1626.7351173735744,1547.4021777571036,0,0,0.00874788675026533,25,-25.084462162709062,0.0,25.084462162709062,1605.565529166667,1594.6909946428573,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1669.246,1626.7351173735744,1547.4021777571036,0,0,0.008540346637880319,25,-23.905559592091258,0.0,23.905559592091258,1608.9208166666667,1595.0397184523808,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1668.7036,1626.7351173735744,1547.4021777571036,0,0,0.008338162869442214,25,-22.783376915022203,0.0,22.783376915022203,1612.7722750000003,1595.3241351190477,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1660.5768,1626.7351173735744,1547.4021777571036,0,0,0.008258204445922407,25,-22.29402528612711,0.0,22.29402528612711,1616.415875,1595.603794047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1660.4133,1626.7351173735744,1547.4021777571036,0,0,0.008056134545129488,25,-21.215304464782687,0.0,21.215304464782687,1620.191375,1595.9399077380954,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1671.0177,1626.7351173735744,1547.4021777571036,0,0,0.007929890361060708,25,-20.621138360957605,0.0,20.621138360957605,1624.1086875,1596.2872285714284,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1674.7539,1626.7351173735744,1547.4021777571036,0,0,0.0077303645413993585,25,-19.618382305051632,0.0,19.618382305051632,1628.2098749999998,1596.7251291666669,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1674.8146,1626.7351173735744,1547.4021777571036,0,0,0.007542861180967718,25,-18.678557974589427,0.0,18.678557974589427,1632.3061624999998,1597.1415988095237,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1674.8324,1626.7351173735744,1547.4021777571036,0,0,0.007359747057049121,25,-17.78276132901109,0.0,17.78276132901109,1636.1076625000003,1597.5540535714285,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1677.1732,1626.7351173735744,1547.4021777571036,0,0,0.007173415035487102,25,-16.90552335719336,0.0,16.90552335719336,1640.402575,1597.9141458333331,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1667.4664,1626.7351173735744,1547.4021777571036,0,0,0.00717395139548104,25,-16.859052040057545,0.0,16.859052040057545,1644.1347041666666,1598.208413095238,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1663.8721,1626.7351173735744,1547.4021777571036,0,0,0.007029373569922735,25,-16.16891818868755,0.0,16.16891818868755,1647.6638458333334,1598.5388214285715,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1674.2496,1626.7351173735744,1547.4021777571036,0,0,0.006949615795727095,25,-15.85329126328669,0.0,15.85329126328669,1651.8777541666668,1599.0655583333335,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1672.592,1626.7351173735744,1547.4021777571036,0,0,0.006791016961816277,25,-15.130468774177784,0.0,15.130468774177784,1656.0872083333334,1599.5216345238098,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1684.3334,1626.7351173735744,1547.4021777571036,0,0,0.006745925777955041,25,-14.982520929745222,0.0,14.982520929745222,1660.9472750000002,1600.0916333333332,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1706.7656,1626.7351173735744,1547.4021777571036,0,0,0.007075536196007511,25,-16.59179603050491,0.0,16.59179603050491,1666.5186916666669,1600.7407589285715,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1677.1471,1626.7351173735744,1547.4021777571036,0,0,0.00812892323627307,25,-21.70897748353878,0.0,21.70897748353878,1668.6301458333335,1601.2144607142857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.5206,1626.7351173735744,1547.4021777571036,0,0,0.007926165679018595,25,-20.66026834080553,0.0,20.66026834080553,1670.4576708333334,1601.689563095238,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1639.4775,1626.7351173735744,1547.4021777571036,0,0,0.009596771804520619,25,-29.91512433648097,0.0,29.91512433648097,1670.3773166666667,1601.8982226190474,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1662.1586,1626.7351173735744,1547.4021777571036,0,0,0.009849135348519772,25,-31.726355578906087,0.0,31.726355578906087,1671.1020250000001,1602.2168452380952,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1638.9949,1626.7351173735744,1547.4021777571036,0,0,0.010119751882010286,25,-33.25954286146782,0.0,33.25954286146782,1670.7539166666666,1602.459729761905,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1647.3684,1626.7351173735744,1547.4021777571036,0,0,0.009934042945571028,25,-32.131809049808595,0.0,32.131809049808595,1669.0648125,1602.8214488095236,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1640.8955,1626.7351173735744,1547.4021777571036,0,0,0.00972167957369279,25,-30.712191909700266,0.0,30.712191909700266,1667.6286541666666,1603.3170023809525,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1634.0978,1626.7351173735744,1547.4021777571036,0,0,0.009515887542094295,25,-29.364686600573,0.0,29.364686600573,1666.296075,1603.7364541666666,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1642.5303,1626.7351173735744,1547.4021777571036,0,0,0.009354994448713624,25,-28.453225693180567,0.0,28.453225693180567,1665.166720833333,1604.2061083333333,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1645.2833,1626.7351173735744,1547.4021777571036,0,0,0.009126607063083417,25,-27.103588560585465,0.0,27.103588560585465,1664.168275,1604.6954005952382,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1645.3628,1626.7351173735744,1547.4021777571036,0,0,0.008895528389640124,25,-25.749101710874562,0.0,25.749101710874562,1663.1957416666664,1605.0861410714285,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1646.0415,1626.7351173735744,1547.4021777571036,0,0,0.00867080219987172,25,-24.46959008232385,0.0,24.46959008232385,1662.5901041666666,1605.4327851190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1635.5562,1626.7351173735744,1547.4021777571036,0,0,0.00856845535596422,25,-23.819111531942223,0.0,23.819111531942223,1661.5543916666668,1605.7169607142855,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1641.804,1626.7351173735744,1547.4021777571036,0,0,0.00840104168552727,25,-22.941123328342567,0.0,22.941123328342567,1660.3371541666666,1606.095261904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1643.8547,1626.7351173735744,1547.4021777571036,0,0,0.00819378991264012,25,-21.836805631852915,0.0,21.836805631852915,1659.0496875000001,1606.5016041666665,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1644.8322,1626.7351173735744,1547.4021777571036,0,0,0.007987544743307694,25,-20.757505091918855,0.0,20.757505091918855,1657.8004208333334,1606.8618511904763,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1650.9275,1626.7351173735744,1547.4021777571036,0,0,0.007828192446013972,25,-19.974445587988075,0.0,19.974445587988075,1656.8043833333331,1607.3233375000002,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1650.6072,1626.7351173735744,1547.4021777571036,0,0,0.007630419405616124,25,-18.97607693055305,0.0,18.97607693055305,1655.6974666666665,1607.7829678571427,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1629.9352,1626.7351173735744,1547.4021777571036,0,0,0.007953110642570189,25,-20.485518643003754,0.0,20.485518643003754,1654.1336666666666,1608.1441898809524,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1654.0262,1626.7351173735744,1547.4021777571036,0,0,0.008442774192993947,25,-23.255693007974727,0.0,23.255693007974727,1653.7234208333332,1608.5355625,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1663.069,1626.7351173735744,1547.4021777571036,0,0,0.008307908588767485,25,-22.58012274952848,0.0,22.58012274952848,1653.2575625,1609.0023184523811,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1657.0675,1626.7351173735744,1547.4021777571036,0,0,0.008149284920547223,25,-21.686868679672333,0.0,21.686868679672333,1652.6107083333334,1609.3781857142856,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1660.2848,1626.7351173735744,1547.4021777571036,0,0,0.007950892160235952,25,-20.66382749795909,0.0,20.66382749795909,1651.6086833333331,1609.6737410714286,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1650.9836,1626.7351173735744,1547.4021777571036,0,0,0.00786303142890018,25,-20.15297417359709,0.0,20.15297417359709,1649.2844333333333,1609.9849178571426,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1649.7931,1626.7351173735744,1547.4021777571036,0,0,0.007666125807611904,25,-19.149364739744883,0.0,19.149364739744883,1648.1446833333332,1610.1861416666666,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1650.9824,1626.7351173735744,1547.4021777571036,0,0,0.007473407982839131,25,-18.205237566091657,0.0,18.205237566091657,1646.913925,1610.5270708333333,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1650.986,1626.7351173735744,1547.4021777571036,0,0,0.00728420897801993,25,-17.29514608135813,0.0,17.29514608135813,1647.3934458333333,1610.8547851190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1669.8818,1626.7351173735744,1547.4021777571036,0,0,0.007524314767872246,25,-18.559425208431573,0.0,18.559425208431573,1647.7152458333333,1611.2875773809521,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1659.899,1626.7351173735744,1547.4021777571036,0,0,0.0074795611177095435,25,-18.284403965851705,0.0,18.284403965851705,1648.58625,1611.7049101190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1668.679,1626.7351173735744,1547.4021777571036,0,0,0.007371614430460303,25,-17.807353039460082,0.0,17.807353039460082,1649.474191666667,1612.0772625,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1656.7822,1626.7351173735744,1547.4021777571036,0,0,0.007384835755989506,25,-17.807466542740134,0.0,17.807466542740134,1650.1361375000004,1612.4438869047622,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1661.5255,1626.7351173735744,1547.4021777571036,0,0,0.007221974108655805,25,-17.05505425400559,0.0,17.05505425400559,1651.2789583333333,1612.7984547619048,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1651.5724,1626.7351173735744,1547.4021777571036,0,0,0.007176492335598601,25,-16.790398535366762,0.0,16.790398535366762,1651.6557125,1613.093804761905,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1650.8176,1626.7351173735744,1547.4021777571036,0,0,0.00699552223135117,25,-15.95062015593162,0.0,15.95062015593162,1651.8863083333333,1613.3809458333333,31952.684543741147
