X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,58405.38682515135,21758.08461379445,3108.7598,3029.6403549392435,2741.3456621211385,0,0,0.0064134728113168175,50,-12.475006184880119,0.0,12.475006184880119,3130.428329166667,2984.332044047619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3104.007,3029.6403549392435,2741.3456621211385,0,0,0.006261279441691371,50,-11.880868516912363,0.0,11.880868516912363,3130.1349208333336,2985.183355952381,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3097.7373,3029.6403549392435,2741.3456621211385,0,0,0.0061191608827636185,50,-11.33617928771081,0.0,11.33617928771081,3129.156904166666,2986.1804220238096,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3114.2004,3029.6403549392435,2741.3456621211385,0,0,0.00608200422562562,50,-11.228645816478545,0.0,11.228645816478545,3129.64265,2987.1367613095235,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3104.4592,3029.6403549392435,2741.3456621211385,0,0,0.005972837002440793,50,-10.812222504830189,0.0,10.812222504830189,3129.9492999999998,2987.984455357143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3110.5432,3029.6403549392435,2741.3456621211385,0,0,0.005837466541100494,50,-10.337787418248896,0.0,10.337787418248896,3129.7085875,2988.902845238095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3093.916,3029.6403549392435,2741.3456621211385,0,0,0.00581629750041346,50,-10.23547858273552,0.0,10.23547858273552,3128.808308333333,2989.675820238095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3114.076,3029.6403549392435,2741.3456621211385,0,0,0.005856685714020926,50,-10.411878994241693,0.0,10.411878994241693,3127.8784999999993,2990.632832738095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3115.7598,3029.6403549392435,2741.3456621211385,0,0,0.0057089868479898555,50,-9.896023999387124,0.0,9.896023999387124,3126.64725,2991.593888095238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3129.064,3029.6403549392435,2741.3456621211385,0,0,0.0056367098889215745,50,-9.667613046789219,0.0,9.667613046789219,3126.743116666667,2992.7573214285717,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3117.031,3029.6403549392435,2741.3456621211385,0,0,0.0055732654556521185,50,-9.433018559245005,0.0,9.433018559245005,3125.5324333333333,2993.866845833333,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3117.031,3029.6403549392435,2741.3456621211385,0,0,0.005432288318511468,50,-8.96183316704904,0.0,8.96183316704904,3125.10635,2995.021006547619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3117.031,3029.6403549392435,2741.3456621211385,0,0,0.005294870350098191,50,-8.514161654712828,0.0,8.514161654712828,3125.3218500000003,2996.175298809524,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3121.1729,3029.6403549392435,2741.3456621211385,0,0,0.005167239086967704,50,-8.114031645310622,0.0,8.114031645310622,3124.3968750000004,2997.1664375,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3138.662,3029.6403549392435,2741.3456621211385,0,0,0.00517404768966931,50,-8.158189695022909,0.0,8.158189695022909,3123.6271041666664,2998.2616779761906,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3119.7097,3029.6403549392435,2741.3456621211385,0,0,0.0052459136811791466,50,-8.361035012320942,0.0,8.361035012320942,3121.095608333333,2999.242101785714,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3126.774,3029.6403549392435,2741.3456621211385,0,0,0.005134106681030078,50,-8.017494915465997,0.0,8.017494915465997,3118.8584583333336,3000.1605345238095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3111.5269,3029.6403549392435,2741.3456621211385,0,0,0.005131823408460095,50,-7.990810963661296,0.0,7.990810963661296,3116.248445833333,3001.145119047619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3128.051,3029.6403549392435,2741.3456621211385,0,0,0.005136412464280227,50,-8.026336530023121,0.0,8.026336530023121,3114.6907791666667,3002.1030422619046,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3128.051,3029.6403549392435,2741.3456621211385,0,0,0.005006714860539748,50,-7.626114111560344,0.0,7.626114111560344,3114.551579166666,3003.090055952381,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3128.5393,3029.6403549392435,2741.3456621211385,0,0,0.00487999394034416,50,-7.245528062981613,0.0,7.245528062981613,3116.0240625,3004.049133333333,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3130.473,3029.6403549392435,2741.3456621211385,0,0,0.00475711211722851,50,-6.887354314151028,0.0,6.887354314151028,3117.0445041666667,3005.1023,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3111.7031,3029.6403549392435,2741.3456621211385,0,0,0.0048398734058849174,50,-7.107678096932436,0.0,7.107678096932436,3116.8057750000003,3006.0853261904763,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3130.678,3029.6403549392435,2741.3456621211385,0,0,0.00490718993977006,50,-7.329014944669172,0.0,7.329014944669172,3117.4565249999996,3007.18185,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3133.632,3029.6403549392435,2741.3456621211385,0,0,0.004785293300222599,50,-6.972713005489423,0.0,6.972713005489423,3118.492866666666,3008.2959571428573,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3147.7349,3029.6403549392435,2741.3456621211385,0,0,0.004755133600298889,50,-6.900573585326143,0.0,6.900573585326143,3120.3148625,3009.476069642857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3149.4348,3029.6403549392435,2741.3456621211385,0,0,0.004634736697250249,50,-6.557331116240085,0.0,6.557331116240085,3122.4689249999997,3010.738751785714,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3150.6746,3029.6403549392435,2741.3456621211385,0,0,0.004517453678309954,50,-6.230886809893299,0.0,6.230886809893299,3123.9886833333335,3011.8949339285714,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3153.621,3029.6403549392435,2741.3456621211385,0,0,0.004404102502100083,50,-5.924889512628469,0.0,5.924889512628469,3126.037091666667,3013.211182738095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3137.1667,3029.6403549392435,2741.3456621211385,0,0,0.004476740354319442,50,-6.105950529557252,0.0,6.105950529557252,3127.1464041666673,3014.444311904762,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3171.2954,3029.6403549392435,2741.3456621211385,0,0,0.004949721755837206,50,-7.504825370037104,0.0,7.504825370037104,3130.3705458333334,3015.848082142857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3140.2322,3029.6403549392435,2741.3456621211385,0,0,0.00536299261893404,50,-8.76709978796009,0.0,8.76709978796009,3131.4603875,3017.153805952381,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3154.4775,3029.6403549392435,2741.3456621211385,0,0,0.005312361524286368,50,-8.621833508809026,0.0,8.621833508809026,3133.0736250000004,3018.5481797619045,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3156.693,3029.6403549392435,2741.3456621211385,0,0,0.005178149231025924,50,-8.194566205857944,0.0,8.194566205857944,3134.2248333333337,3019.861532142857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3160.6042,3029.6403549392435,2741.3456621211385,0,0,0.005049942008133509,50,-7.798633449255217,0.0,7.798633449255217,3136.0403833333335,3021.3016125,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3160.6042,3029.6403549392435,2741.3456621211385,0,0,0.004923318319880439,50,-7.412446279478221,0.0,7.412446279478221,3137.8559333333337,3022.7416928571424,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3160.6042,3029.6403549392435,2741.3456621211385,0,0,0.0047998084298718,50,-7.045203379148085,0.0,7.045203379148085,3139.6714833333335,3024.182302380952,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3143.5662,3029.6403549392435,2741.3456621211385,0,0,0.004853756915387477,50,-7.18502063758276,0.0,7.18502063758276,3140.6045375,3025.4987083333335,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3143.343,3029.6403549392435,2741.3456621211385,0,0,0.004731130616320162,50,-6.826316700551336,0.0,6.826316700551336,3140.7995791666667,3026.9015255952377,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3143.3208,3029.6403549392435,2741.3456621211385,0,0,0.004611462648752948,50,-6.485334991101736,0.0,6.485334991101736,3141.7833750000004,3028.435099404762,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3129.3987,3029.6403549392435,2741.3456621211385,0,0,0.004607006209105589,50,-6.458456132078,0.0,6.458456132078,3141.8927375000003,3029.9078119047617,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3148.1292,3029.6403549392435,2741.3456621211385,0,0,0.004685228512225675,50,-6.699594215017115,0.0,6.699594215017115,3143.4178333333334,3031.5488845238096,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3142.4604,3029.6403549392435,2741.3456621211385,0,0,0.004588245298809191,50,-6.419317158920491,0.0,6.419317158920491,3144.018225,3033.252125,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3179.8965,3029.6403549392435,2741.3456621211385,0,0,0.00516781870404435,50,-8.191844527513712,0.0,8.191844527513712,3146.178454166667,3035.2293601190477,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3187.586,3029.6403549392435,2741.3456621211385,0,0,0.005051189258890455,50,-7.835719978945014,0.0,7.835719978945014,3148.638733333333,3037.254973214286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3188.0637,3029.6403549392435,2741.3456621211385,0,0,0.0049252899861511054,50,-7.450540438553606,0.0,7.450540438553606,3151.038345833333,3039.3466595238096,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3188.0637,3029.6403549392435,2741.3456621211385,0,0,0.004803462099292714,50,-7.0865181186922275,0.0,7.0865181186922275,3154.2200374999998,3041.392251190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3171.83,3029.6403549392435,2741.3456621211385,0,0,0.004855043081419969,50,-7.221074027260615,0.0,7.221074027260615,3155.9347041666665,3043.1234970238097,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3243.7183,3029.6403549392435,2741.3456621211385,0,0,0.006779325209810505,50,-14.238202693969297,0.0,14.238202693969297,3160.5216333333337,3045.322826190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3276.015,3029.6403549392435,2741.3456621211385,0,0,0.0068620207068428455,50,-14.660124525979251,0.0,14.660124525979251,3165.8666375,3047.741355952381,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3288.3918,3029.6403549392435,2741.3456621211385,0,0,0.006700430412249255,50,-14.004185364080003,0.0,14.004185364080003,3171.6565125,3050.191375,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3281.9,3029.6403549392435,2741.3456621211385,0,0,0.006590541609086485,50,-13.535227335121316,0.0,13.535227335121316,3177.1242374999997,3052.6470904761904,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3304.5723,3029.6403549392435,2741.3456621211385,0,0,0.00651972857290443,50,-13.291602063655247,0.0,13.291602063655247,3183.4138749999997,3055.2208345238096,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3307.6123,3029.6403549392435,2741.3456621211385,0,0,0.006359869375006504,50,-12.65360754909171,0.0,12.65360754909171,3190.515775,3057.885663095238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3315.5276,3029.6403549392435,2741.3456621211385,0,0,0.006199348559330667,50,-12.037300554593896,0.0,12.037300554593896,3196.5254500000005,3060.656542857143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3299.1128,3029.6403549392435,2741.3456621211385,0,0,0.006237442228531423,50,-12.155485924601217,0.0,12.155485924601217,3203.145475,3063.3297154761904,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3319.9116,3029.6403549392435,2741.3456621211385,0,0,0.006163345479893195,50,-11.90575536463889,0.0,11.90575536463889,3210.0385625,3066.0979779761906,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3319.117,3029.6403549392435,2741.3456621211385,0,0,0.00602627152165308,50,-11.380709604820076,0.0,11.380709604820076,3216.8062291666665,3068.774692261905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3325.7458,3029.6403549392435,2741.3456621211385,0,0,0.00587381435201436,50,-10.822949394594394,0.0,10.822949394594394,3223.6871291666666,3071.5608517857145,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3307.2168,3029.6403549392435,2741.3456621211385,0,0,0.005954459580173326,50,-11.091153241779477,0.0,11.091153241779477,3229.7959874999997,3074.007942857143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3328.189,3029.6403549392435,2741.3456621211385,0,0,0.0059022921184251455,50,-10.932162040885279,0.0,10.932162040885279,3236.7786874999997,3076.672436904762,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3353.2915,3029.6403549392435,2741.3456621211385,0,0,0.005894390727603591,50,-10.943951658829963,0.0,10.943951658829963,3245.5172416666665,3079.279276190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3356.3086,3029.6403549392435,2741.3456621211385,0,0,0.005750181522707993,50,-10.419688180038673,0.0,10.419688180038673,3254.3908083333336,3081.8663779761905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3337.6812,3029.6403549392435,2741.3456621211385,0,0,0.005844129872396462,50,-10.733041618598884,0.0,10.733041618598884,3262.4891583333333,3084.4430541666666,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3352.306,3029.6403549392435,2741.3456621211385,0,0,0.005729894660202878,50,-10.340124619206195,0.0,10.340124619206195,3271.7769624999996,3087.011982738095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3370.0798,3029.6403549392435,2741.3456621211385,0,0,0.005640698840964317,50,-10.047235656922851,0.0,10.047235656922851,3281.0249041666666,3089.7332714285712,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3396.868,3029.6403549392435,2741.3456621211385,0,0,0.0056571713849848685,50,-10.146089228215287,0.0,10.146089228215287,3291.6252208333335,3092.5312249999997,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3359.8704,3029.6403549392435,2741.3456621211385,0,0,0.006229921729278198,50,-12.237342451614484,0.0,12.237342451614484,3299.1241333333332,3095.023963690476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3370.463,3029.6403549392435,2741.3456621211385,0,0,0.0060827356066101,50,-11.684317011200976,0.0,11.684317011200976,3306.7440083333336,3097.7841125,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3389.9856,3029.6403549392435,2741.3456621211385,0,0,0.005999758027308722,50,-11.400583180806876,0.0,11.400583180806876,3315.157420833333,3100.5503011904766,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3424.9253,3029.6403549392435,2741.3456621211385,0,0,0.006137527917131262,50,-11.991490920672256,0.0,11.991490920672256,3325.0266541666665,3103.6394458333334,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3417.494,3029.6403549392435,2741.3456621211385,0,0,0.00606080720406741,50,-11.680878021119922,0.0,11.680878021119922,3335.262654166667,3106.6056541666667,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3399.038,3029.6403549392435,2741.3456621211385,0,0,0.006130981721846714,50,-11.920616671210425,0.0,11.920616671210425,3341.734308333333,3109.543939880952,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3384.6145,3029.6403549392435,2741.3456621211385,0,0,0.006115949093687047,50,-11.837036836187872,0.0,11.837036836187872,3346.2592874999996,3112.3019863095237,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3369.9119,3029.6403549392435,2741.3456621211385,0,0,0.006092642499435991,50,-11.721449877276854,0.0,11.721449877276854,3349.6559583333333,3115.058322619048,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3342.3994,3029.6403549392435,2741.3456621211385,0,0,0.006280652820643277,50,-12.405075646766312,0.0,12.405075646766312,3352.176766666667,3117.671494642857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3377.712,3029.6403549392435,2741.3456621211385,0,0,0.0065007720792125264,50,-13.359858481767846,0.0,13.359858481767846,3355.224254166667,3120.471282142857,58405.38682515135
