X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.057893546806586,0.0,86985.81228084942,1820.6066,1899.455490554726,1861.8456135675478,0,0,0.005283330217684228,10,-25.900729712293987,0.0,25.900729712293987,1825.6067583333333,1878.066816666667,36517.533373413484
20.057893546806586,0.0,86985.81228084942,1809.7395,1899.455490554726,1861.8456135675478,0,0,0.005286838992842866,10,-25.857625050920817,0.0,25.857625050920817,1823.4111416666667,1877.4775869047621,36299.56223845098
20.057893546806586,0.0,86985.81228084942,1822.5161,1899.455490554726,1861.8456135675478,0,0,0.005438188112074027,10,-27.455703179139224,0.0,27.455703179139224,1821.4926083333332,1876.9159369047618,36555.83392114111
20.057893546806586,0.0,86985.81228084942,1816.7792,1899.455490554726,1861.8456135675478,0,0,0.0053341488757821355,10,-26.37362166321503,0.0,26.37362166321503,1819.2545874999998,1876.3200422619047,36440.76379165243
20.057893546806586,0.0,86985.81228084942,1802.2102,1899.455490554726,1861.8456135675478,0,0,0.005454623584643177,10,-27.46760071090915,0.0,27.46760071090915,1816.409525,1875.7076875000002,36148.54034056901
20.057893546806586,0.0,86985.81228084942,1827.1804,1899.455490554726,1861.8456135675478,0,0,0.006230363144687815,10,-36.08326829923287,0.0,36.08326829923287,1814.6042833333333,1875.2448577380953,36649.38995401147
20.057893546806586,0.0,86985.81228084942,1840.7413,1899.455490554726,1861.8456135675478,0,0,0.006300829006905758,10,-37.04078634800937,0.0,37.04078634800937,1813.3937833333332,1874.907432738095,36921.39304261036
20.057893546806586,0.0,86985.81228084942,1845.0159,1899.455490554726,1861.8456135675478,0,0,0.006159702270186191,10,-35.441160206863145,0.0,35.441160206863145,1814.3458791666665,1874.617817261905,37007.13251436555
18.1448968644931,3565.087527113006,86985.81228084942,1865.3842,1899.455490554726,1861.8456135675478,0,0,0.006452435227037502,10,148.5323025251601,187.63618563752667,39.10388311236655,1816.8258833333332,1874.374736904762,37412.29144876797
13.542166321210916,12170.614935949094,86985.81228084942,1873.9396,1899.455490554726,1861.8456135675478,0,0,0.006343867478856388,10,415.0368724307526,452.9224952018994,37.885622771146785,1819.4884874999998,1874.2208107142856,37547.81667505255
7.798253435747643,22965.21705142652,86985.81228084942,1884.699,1899.455490554726,1861.8456135675478,0,0,0.006270798648288824,10,531.0129209508658,568.1369534461804,37.124032495314616,1822.8628749999998,1874.0626386904762,37662.57750352667
5.121356361724259,28017.11158672006,86985.81228084942,1889.745,1899.455490554726,1861.8456135675478,0,0,0.006120302199152447,10,230.47838368397453,265.88918606808124,35.410802384106724,1826.5938583333334,1873.9349101190476,37695.16916450667
12.559002355172701,14013.906706554653,86985.81228084942,1875.7747,1899.455490554726,1861.8456135675478,0,0,0.006268629564921041,10,-37.010417325657166,0.0,37.010417325657166,1829.7483291666667,1873.7930220238095,37571.76558162802
7.030744378251347,24412.29490854412,86985.81228084942,1886.1437,1899.455490554726,1861.8456135675478,0,0,0.006195371376204687,10,511.03338094447383,547.2835895783932,36.25020863391935,1833.0022124999998,1873.6984779761904,37673.289123893315
6.751680602252725,24938.72263834539,86985.81228084942,1886.6694,1899.455490554726,1861.8456135675478,0,0,0.006041224468981888,10,-6.766848974593543,27.706722621119255,34.4735715957128,1836.1879666666666,1873.6138869047618,37676.91182918918
4.875055187889984,28482.615296908803,86985.81228084942,1890.2103,1899.455490554726,1861.8456135675478,0,0,0.005891012646342562,10,153.70936872924676,186.52066624017985,32.811297510933095,1839.5212583333334,1873.4961339285715,37697.49482612689
7.824460047036142,22915.826123334984,86985.81228084942,1884.6497,1899.455490554726,1861.8456135675478,0,0,0.005810927217463811,10,-31.87826111284884,0.0,31.87826111284884,1842.8294416666668,1873.345941666667,37662.19240364364
11.896391831936265,15257.22494961539,86985.81228084942,1877.013,1899.455490554726,1861.8456135675478,0,0,0.0057686071764994785,10,-31.35191002086213,0.0,31.35191002086213,1845.8214541666666,1873.2296261904762,37586.907071253576
13.169700358190406,12868.723055009023,86985.81228084942,1874.6345,1899.455490554726,1861.8456135675478,0,0,0.00563846279417131,10,-29.9342356180504,0.0,29.9342356180504,1848.2753458333334,1873.0898916666667,37557.09770113511
13.169700358190406,12868.723055009023,86985.81228084942,1874.6345,1899.455490554726,1861.8456135675478,0,0,0.005497053859005923,10,-28.45160160731408,0.0,28.45160160731408,1850.7282416666667,1872.9488726190477,37557.09770113511
13.169700358190406,12868.723055009023,86985.81228084942,1874.6345,1899.455490554726,1861.8456135675478,0,0,0.005359124450365981,10,-27.04172671426602,0.0,27.04172671426602,1853.0251250000001,1872.969010714286,37557.09770113511
8.379931158610363,21869.247794540745,86985.81228084942,1883.6052,1899.455490554726,1861.8456135675478,0,0,0.005307990034251395,10,447.12028346640403,473.7118283964065,26.591544930002442,1855.6957875,1873.1034095238097,37653.72970054125
8.379931158610363,21869.247794540745,86985.81228084942,1883.6052,1899.455490554726,1861.8456135675478,0,0,0.005175986764122388,10,-25.285391745377755,0.0,25.285391745377755,1858.7790708333332,1873.1806833333333,37653.72970054125
20.057893546806586,0.0,86985.81228084942,1861.5667,1899.455490554726,1861.8456135675478,0,0,0.0057449126516647,10,-16.169498094344306,14.79717807178249,30.966676166126796,1860.4874333333335,1873.1734559523811,37339.10669888003
12.19205885952233,14702.335808763895,86985.81228084942,1876.4603,1899.455490554726,1861.8456135675478,0,0,0.005865707206842595,10,741.3956662288494,773.8071478296788,32.411481600829305,1862.8146708333334,1873.1869309523809,37580.25023392083
20.057893546806586,0.0,86985.81228084942,1851.1344,1899.455490554726,1861.8456135675478,0,0,0.00650349563673905,10,529.4862674417658,569.0594623543088,39.57319491254305,1864.539458333333,1873.0496565476187,37129.85673603168
20.057893546806586,0.0,86985.81228084942,1860.4736,1899.455490554726,1861.8456135675478,0,0,0.006445264873944766,10,-38.96563225001828,0.0,38.96563225001828,1866.1210208333334,1872.967886309524,37317.181415444014
19.105096763285136,1774.799340082144,86985.81228084942,1863.6068,1899.455490554726,1861.8456135675478,0,0,0.006292870460670891,10,56.23444883236426,93.41049158327075,37.1760427509065,1868.0721708333333,1872.9715755952382,37379.18758279832
14.051647421916973,11216.120134605315,86985.81228084942,1872.9897,1899.455490554726,1861.8456135675478,0,0,0.006229193384583058,10,460.39254700262023,496.9116207643775,36.51907376175726,1871.0213166666665,1873.0316404761902,37534.711023887365
16.019564170631504,7533.837647810656,86985.81228084942,1869.3274,1899.455490554726,1861.8456135675478,0,0,0.006092672915990998,10,-34.90172122681759,0.0,34.90172122681759,1872.7774416666668,1873.0654291666665,37479.6478880304
20.057893546806586,0.0,86985.81228084942,1838.6991,1899.455490554726,1861.8456135675478,0,0,0.0069956761727866966,10,1186.148879527158,1231.7844159288677,45.63553640170961,1872.69235,1872.916906547619,36880.430812409075
20.057893546806586,0.0,86985.81228084942,1835.8058,1899.455490554726,1861.8456135675478,0,0,0.0068218727767374015,10,-43.36197278101117,0.0,43.36197278101117,1872.3085958333334,1872.7486958333334,36822.397309010106
20.057893546806586,0.0,86985.81228084942,1845.5499,1899.455490554726,1861.8456135675478,0,0,0.006777738612780218,10,-42.916170309388434,0.0,42.916170309388434,1871.4821666666667,1872.6383136904763,37017.84342951954
20.057893546806586,0.0,86985.81228084942,1852.2119,1899.455490554726,1861.8456135675478,0,0,0.00666382922700664,10,-41.56056901094075,0.0,41.56056901094075,1870.5768458333334,1872.5428166666666,37151.469116328364
20.057893546806586,0.0,86985.81228084942,1852.2284,1899.455490554726,1861.8456135675478,0,0,0.006495206789239549,10,-39.48404753901856,0.0,39.48404753901856,1869.223904166667,1872.4470476190477,37151.80007157189
20.057893546806586,0.0,86985.81228084942,1841.1539,1899.455490554726,1861.8456135675478,0,0,0.0064608840135080775,10,-38.95088837269864,0.0,38.95088837269864,1867.199275,1872.2816327380951,36929.66892948778
20.057893546806586,0.0,86985.81228084942,1836.4176,1899.455490554726,1861.8456135675478,0,0,0.006314831234879771,10,-37.161877896356906,0.0,37.161877896356906,1865.5593958333332,1872.0875125,36834.668728282035
20.057893546806586,0.0,86985.81228084942,1822.5765,1899.455490554726,1861.8456135675478,0,0,0.006346748265559107,10,-37.39675000338041,0.0,37.39675000338041,1862.9107625,1871.8775047619044,36557.04541791133
20.057893546806586,0.0,86985.81228084942,1833.5483,1899.455490554726,1861.8456135675478,0,0,0.006371126345601396,10,-37.797845427632424,0.0,37.797845427632424,1860.6973833333332,1871.6619886904764,36777.11661432818
20.057893546806586,0.0,86985.81228084942,1833.5645,1899.455490554726,1861.8456135675478,0,0,0.006211064651332193,10,-35.92267156757133,0.0,35.92267156757133,1858.3371416666666,1871.4003535714285,36777.44155220364
20.057893546806586,0.0,86985.81228084942,1838.0499,1899.455490554726,1861.8456135675478,0,0,0.006089268577778707,10,-34.56983767957058,0.0,34.56983767957058,1856.395483333333,1871.1472946428569,36867.40922791849
20.057893546806586,0.0,86985.81228084942,1839.9717,1899.455490554726,1861.8456135675478,0,0,0.005943425389485019,10,-32.9509267721898,0.0,32.9509267721898,1854.8520958333331,1870.9019827380953,36905.956487736745
20.057893546806586,0.0,86985.81228084942,1830.535,1899.455490554726,1861.8456135675478,0,0,0.005890383366466243,10,-32.28230769898991,0.0,32.28230769898991,1853.0146166666666,1870.7827779761906,36716.676163703596
20.057893546806586,0.0,86985.81228084942,1829.3804,1899.455490554726,1861.8456135675478,0,0,0.0057412627173484545,10,-30.658809271242976,0.0,30.658809271242976,1851.1290291666664,1870.6567005952384,36693.51731981445
20.057893546806586,0.0,86985.81228084942,1840.6912,1899.455490554726,1861.8456135675478,0,0,0.0057891827503496335,10,-31.26895869423123,0.0,31.26895869423123,1849.7147249999998,1870.5524904761908,36920.38814214367
20.057893546806586,0.0,86985.81228084942,1841.6439,1899.455490554726,1861.8456135675478,0,0,0.005644939579738427,10,-29.737869896955527,0.0,29.737869896955527,1847.9663375,1870.518630952381,36939.49729732572
20.057893546806586,0.0,86985.81228084942,1845.09,1899.455490554726,1861.8456135675478,0,0,0.005520622304875907,10,-28.469070050308265,0.0,28.469070050308265,1846.3615375,1870.4378327380955,37008.618804277365
20.057893546806586,0.0,86985.81228084942,1834.0286,1899.455490554726,1861.8456135675478,0,0,0.005538025661736711,10,-28.562841605734665,0.0,28.562841605734665,1845.2141166666668,1870.3501238095237,36786.75042059872
20.057893546806586,0.0,86985.81228084942,1845.0773,1899.455490554726,1861.8456135675478,0,0,0.00557871933905501,10,-29.071319273153932,0.0,29.071319273153932,1843.9064916666666,1870.243694642857,37008.36406902932
20.057893546806586,0.0,86985.81228084942,1845.0773,1899.455490554726,1861.8456135675478,0,0,0.005437477637323129,10,-27.61790189351214,0.0,27.61790189351214,1843.6541125,1870.1214226190475,37008.36406902932
20.057893546806586,0.0,86985.81228084942,1845.9827,1899.455490554726,1861.8456135675478,0,0,0.005301162845771233,10,-26.256965663200628,0.0,26.256965663200628,1843.050325,1870.004539880952,37026.524485846596
20.057893546806586,0.0,86985.81228084942,1846.8948,1899.455490554726,1861.8456135675478,0,0,0.005168214795965,10,-24.962646194849597,0.0,24.962646194849597,1842.3539916666666,1869.893494642857,37044.819290550644
20.057893546806586,0.0,86985.81228084942,1852.5363,1899.455490554726,1861.8456135675478,0,0,0.0050821933348043115,10,-24.175427350117637,0.0,24.175427350117637,1841.5017666666665,1869.8102404761905,37157.97589699495
20.057893546806586,0.0,86985.81228084942,1851.7673,1899.455490554726,1861.8456135675478,0,0,0.00495508970184825,10,-22.976542623092094,0.0,22.976542623092094,1840.7700958333332,1869.7171934523808,37142.55137685745
20.057893546806586,0.0,86985.81228084942,1849.6349,1899.455490554726,1861.8456135675478,0,0,0.004837827235686345,10,-21.889313835560397,0.0,21.889313835560397,1841.2257541666665,1869.6781749999998,37099.77992465824
20.057893546806586,0.0,86985.81228084942,1849.6119,1899.455490554726,1861.8456135675478,0,0,0.004715357429779898,10,-20.794954485969424,0.0,20.794954485969424,1841.8010083333331,1869.5725285714284,37099.31859310667
20.057893546806586,0.0,86985.81228084942,1853.017,1899.455490554726,1861.8456135675478,0,0,0.004612799633189341,10,-19.918531410449482,0.0,19.918531410449482,1842.1121375,1869.4169249999998,37167.6177264229
20.057893546806586,0.0,86985.81228084942,1841.9066,1899.455490554726,1861.8456135675478,0,0,0.004697150919735901,10,-20.59165544304438,0.0,20.59165544304438,1841.68275,1869.259157142857,36944.76650596046
20.057893546806586,0.0,86985.81228084942,1841.5128,1899.455490554726,1861.8456135675478,0,0,0.004578230200145062,10,-19.560099273182054,0.0,19.560099273182054,1841.2362666666666,1869.1096404761906,36936.867707481724
20.057893546806586,0.0,86985.81228084942,1841.326,1899.455490554726,1861.8456135675478,0,0,0.004462329204852267,10,-18.581338219817745,0.0,18.581338219817745,1841.2434375,1868.9384517857145,36933.120892967185
20.057893546806586,0.0,86985.81228084942,1841.9703,1899.455490554726,1861.8456135675478,0,0,0.004350810001601915,10,-17.667291718272896,0.0,17.667291718272896,1841.4748,1868.755324404762,36946.04419377939
20.057893546806586,0.0,86985.81228084942,1854.0747,1899.455490554726,1861.8456135675478,0,0,0.004490290633060864,10,-18.879954741775737,0.0,18.879954741775737,1842.787225,1868.6442470238094,37188.83296042735
20.057893546806586,0.0,86985.81228084942,1854.1602,1899.455490554726,1861.8456135675478,0,0,0.00437672187086971,10,-17.937419197368975,0.0,17.937419197368975,1843.6460541666668,1868.5928761904759,37190.54791032561
20.057893546806586,0.0,86985.81228084942,1842.9678,1899.455490554726,1861.8456135675478,0,0,0.004483192742509307,10,-18.763857529949977,0.0,18.763857529949977,1844.0378583333334,1868.5329767857145,36966.05194259233
20.057893546806586,0.0,86985.81228084942,1842.7616,1899.455490554726,1861.8456135675478,0,0,0.004369676351535705,10,-17.824672184853416,0.0,17.824672184853416,1844.2341791666668,1868.3993839285713,36961.91600494298
20.057893546806586,0.0,86985.81228084942,1842.5178,1899.455490554726,1861.8456135675478,0,0,0.004259034327417049,10,-16.932323565570222,0.0,16.932323565570222,1844.3402666666668,1868.233067261905,36957.02589049627
20.057893546806586,0.0,86985.81228084942,1830.2212,1899.455490554726,1861.8456135675478,0,0,0.004397643032888741,10,-17.992030152839902,0.0,17.992030152839902,1844.3271916666665,1867.9394898809524,36710.3819967086
20.057893546806586,0.0,86985.81228084942,1841.257,1899.455490554726,1861.8456135675478,0,0,0.0045175549217932745,10,-19.043752113582897,0.0,19.043752113582897,1844.82205,1867.7109410714288,36931.736898312454
20.057893546806586,0.0,86985.81228084942,1841.3253,1899.455490554726,1861.8456135675478,0,0,0.00440331827143919,10,-18.09313596956204,0.0,18.09313596956204,1844.8484708333335,1867.4304148809522,36933.1068524417
20.057893546806586,0.0,86985.81228084942,1841.3643,1899.455490554726,1861.8456135675478,0,0,0.004291936150442252,10,-17.18956143269011,0.0,17.18956143269011,1844.8368208333331,1867.0944422619048,36933.88911029002
20.057893546806586,0.0,86985.81228084942,1841.4629,1899.455490554726,1861.8456135675478,0,0,0.004183422470002657,10,-16.331774254163083,0.0,16.331774254163083,1844.6856916666668,1866.8269779761904,36935.86681859374
20.057893546806586,0.0,86985.81228084942,1841.5974,1899.455490554726,1861.8456135675478,0,0,0.0040776835411438965,10,-15.517180608201864,0.0,15.517180608201864,1845.0010583333333,1866.566307142857,36938.56460527579
20.057893546806586,0.0,86985.81228084942,1842.8228,1899.455490554726,1861.8456135675478,0,0,0.003977979563523101,10,-14.77254479919945,0.0,14.77254479919945,1844.9071208333335,1866.312930357143,36963.14354802804
20.057893546806586,0.0,86985.81228084942,1847.1793,1899.455490554726,1861.8456135675478,0,0,0.003913854395543912,10,-14.317008679736151,0.0,14.317008679736151,1844.9947041666667,1866.0854851190477,37050.525761264704
