X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.661056117150148,11667.413195455374,12934.367984987159,1626.4811,1718.0196837268734,1554.5362669021627,0,0,0.004125936477432578,50,-2.22000936447015,0.0,2.22000936447015,1630.0920791666667,1645.3452642857144,25754.457276039473
8.664605488141317,11661.640274510384,14159.679559715469,1626.4451,1709.7933595261688,1547.0927437374287,5,50,0.004021670850730958,50,-7.309011972409095,0.0,2.3090119724090954,1630.0743291666668,1644.8218619047616,25754.145414130937
8.703436329219588,14041.43738828438,14215.611049580692,1626.0854,1709.4514521412261,1546.7833715952759,5,50,0.003919843464165181,50,-7.201986563314312,0.0,2.2019865633143128,1630.0735708333332,1644.225555952381,28193.968133057944
9.792374190227575,12387.557430278877,15954.831550666337,1616.086,1698.8861676178108,1537.2234590300363,5,50,0.004041592667321014,50,-7.619205342248238,0.0,2.619205342248238,1629.6869875,1643.5583386904764,28212.876265867
10.138617694670774,15286.162477207663,15954.831550666337,1613.2699,1698.8861676178108,1537.2234590300363,0,0,0.003948872254117656,50,-2.4982271081489795,0.0,2.4982271081489795,1629.1856208333331,1642.8474339285715,31642.489231627413
12.93527103258729,10805.94851321688,15954.831550666337,1590.7913,1698.8861676178108,1537.2234590300363,0,0,0.004864396174222103,50,-3.764408211135084,0.0,3.764408211135084,1627.7942666666668,1641.9667803571429,31383.265134998757
12.940803311952235,10797.147933044918,15954.831550666337,1590.7473,1698.8861676178108,1537.2234590300363,0,0,0.004748686970386311,50,-3.5874009081676026,0.0,3.5874009081676026,1626.4995916666667,1641.085830952381,31382.695861363994
13.380030757516712,10099.214383031096,15954.831550666337,1587.2598,1698.8861676178108,1537.2234590300363,0,0,0.004633947941653993,50,-3.412389065860408,0.0,3.412389065860408,1625.0380083333332,1640.2637815476191,31336.799327200923
13.71409207631919,9569.414227826157,15954.831550666337,1584.615,1698.8861676178108,1537.2234590300363,0,0,0.004517677778277631,50,-3.2405939503120136,0.0,3.2405939503120136,1623.33305,1639.4306785714284,31300.97024334269
12.287034542724088,11838.8312635797,15954.831550666337,1595.9596,1698.8861676178108,1537.2234590300363,0,0,0.004776189214921133,50,115.8079867261352,119.44300188176541,3.6350151556302084,1622.1201458333333,1638.6899553571432,31448.44199757182
13.339870366901513,10162.96574982051,15954.831550666337,1587.5782,1698.8861676178108,1537.2234590300363,0,0,0.004757293041787072,50,-3.59682744646904,0.0,3.59682744646904,1620.0350666666666,1637.9696779761905,31341.05313513935
13.544632901374008,9838.055359741551,15954.831550666337,1585.9558,1698.8861676178108,1537.2234590300363,0,0,0.004636839305648075,50,-3.415244984659281,0.0,3.415244984659281,1618.290975,1637.3628244047618,31319.244468546487
15.613727056759156,6573.423877867082,15954.831550666337,1569.7003,1698.8861676178108,1537.2234590300363,0,0,0.0049599433868290485,50,-3.8877116099340463,0.0,3.8877116099340463,1615.8695500000001,1636.684447619048,31082.295922980047
14.131996738914209,8907.885986554005,15954.831550666337,1581.3157,1698.8861676178108,1537.2234590300363,0,0,0.005217038161375023,50,118.54935220315652,122.86642677299591,4.317074569839388,1613.5198208333334,1636.0257345238094,31255.034302147847
14.791262256412997,7867.0892592644805,15954.831550666337,1576.1318,1698.8861676178108,1537.2234590300363,0,0,0.0051084577122736344,50,-4.132454714101233,0.0,4.132454714101233,1610.9382374999998,1635.5673571428574,31180.068063736762
14.79317460821517,7864.075155118981,15954.831550666337,1576.1168,1698.8861676178108,1537.2234590300363,0,0,0.00498577609787132,50,-3.9363342913497568,0.0,3.9363342913497568,1608.3195083333333,1634.9795047619045,31179.84618046033
13.568759616982552,9799.793759357965,15954.831550666337,1585.7648,1698.8861676178108,1537.2234590300363,0,0,0.0051144138028621725,50,97.72519137486962,101.8799265388939,4.154735164024268,1606.1023874999998,1634.522949404762,31316.655139630377
14.986871435770038,7558.93340178995,15954.831550666337,1574.5986,1698.8861676178108,1537.2234590300363,0,0,0.005175880777754924,50,-4.2401936448303745,0.0,4.2401936448303745,1603.8330083333333,1634.0912732142858,31157.24018293344
13.783236726465972,9459.865476896632,15954.831550666337,1584.0684,1698.8861676178108,1537.2234590300363,0,0,0.005280753663328542,50,95.62204136330239,100.04905658456215,4.42701522125977,1601.986925,1633.6309029761906,31293.455225010825
13.780984470872403,9463.433223856118,15954.831550666337,1584.0862,1698.8861676178108,1537.2234590300363,0,0,0.005149570120104063,50,-4.02204445102737,0.1877761557625127,4.209820606789883,1599.7348333333332,1633.1456101190477,31293.70054657939
13.780984470872403,9463.433223856118,15954.831550666337,1584.0862,1698.8861676178108,1537.2234590300363,0,0,0.005021444761593358,50,-4.002939409648826,0.0,4.002939409648826,1597.98645,1632.659175,31293.70054657939
14.993204288272908,7548.961858160935,15954.831550666337,1574.549,1698.8861676178108,1537.2234590300363,0,0,0.005036909734295296,50,-4.015491012600678,0.0,4.015491012600678,1595.5096999999998,1632.1003226190476,31156.496677056755
12.880740071328493,10892.707718927266,15954.831550666337,1591.2251,1698.8861676178108,1537.2234590300363,0,0,0.005522432978808423,50,171.13419792580518,175.9866242508596,4.852426325054405,1593.7165333333332,1631.6392375000003,31388.864627000956
12.877761498034777,10897.447334810375,15954.831550666337,1591.2488,1698.8861676178108,1537.2234590300363,0,0,0.00538319041485795,50,-4.3613940542611775,0.2494534675319569,4.610847521793135,1591.8402583333334,1631.1767744047622,31389.169865244417
12.876165412302893,10899.987114451087,15954.831550666337,1591.2615,1698.8861676178108,1537.2234590300363,0,0,0.005247408133082676,50,-4.247523541895565,0.13367261266911906,4.381196154564684,1590.3727749999998,1630.7739279761906,31389.333402680306
14.08140073314296,8987.90433557446,15954.831550666337,1581.7146,1698.8861676178108,1537.2234590300363,0,0,0.005267467038576416,50,-4.401492306028355,0.0,4.401492306028355,1588.5090041666665,1630.3030535714286,31260.661463637385
12.877660956637362,10897.607321228552,15954.831550666337,1591.2496,1698.8861676178108,1537.2234590300363,0,0,0.005337277358552424,50,95.97815092379794,100.51068345547851,4.532532531680571,1587.0575125000003,1629.8889351190473,31389.18016741337
12.516064770740101,11473.51776921511,15954.831550666337,1594.1307,1698.8861676178108,1537.2234590300363,0,0,0.005222266026768073,50,25.967852719308063,30.311076209818843,4.343223490510781,1586.1427083333335,1629.432485119048,31425.760863440366
12.516064770740101,11473.51776921511,15954.831550666337,1594.1307,1698.8861676178108,1537.2234590300363,0,0,0.0050901611338798475,50,-4.126266328096539,0.0,4.126266328096539,1585.3452416666667,1629.0384714285715,31425.760863440366
13.831732694841206,9383.053838255531,15954.831550666337,1583.6852,1698.8861676178108,1537.2234590300363,0,0,0.005159803487431412,50,-4.226033977601877,0.0,4.226033977601877,1585.0491541666663,1628.5871214285714,31288.164197431663
13.012454488426616,10683.189429191763,15954.831550666337,1590.1776,1698.8861676178108,1537.2234590300363,0,0,0.005129213413749229,50,64.24356360038196,68.42818899664371,4.184625396261757,1585.0254166666666,1628.2009654761905,31375.303077707227
14.438187767954842,8424.070528578175,15954.831550666337,1578.9049,1698.8861676178108,1537.2234590300363,0,0,0.005224228811330144,50,-4.325682087751148,0.0,4.325682087751148,1584.6772958333333,1627.777349404762,31220.595942522137
15.171758042769701,7267.94501470389,15954.831550666337,1573.1515,1698.8861676178108,1537.2234590300363,0,0,0.0051365906040563535,50,-4.1741438564498035,0.0,4.1741438564498035,1584.1996500000002,1627.2638351190476,31135.41893732411
14.029670290260842,9069.737684675447,15954.831550666337,1582.1226,1698.8861676178108,1537.2234590300363,0,0,0.00520390272115557,50,90.53473448906219,94.83119315639772,4.2964586673355285,1583.6231083333334,1626.843313095238,31266.396121445687
14.81136881368902,7835.400260394927,15954.831550666337,1575.9741,1698.8861676178108,1537.2234590300363,0,0,0.005129747208576315,50,-4.166762026371528,0.0,4.166762026371528,1583.1396041666667,1626.4390279761903,31177.733896316546
16.350507873313035,5419.010914804025,15954.831550666337,1563.9722,1698.8861676178108,1537.2234590300363,0,0,0.005236527140192636,50,-4.32547159182608,0.0,4.32547159182608,1582.2236208333334,1625.9046363095238,30990.750684546732
16.630709535881405,4981.087456526052,15954.831550666337,1561.802,1698.8861676178108,1537.2234590300363,0,0,0.005104863504762801,50,-4.107839700877695,0.0,4.107839700877695,1581.894525,1625.3545178571428,30954.9628710847
15.876868567252043,6160.640299078046,15954.831550666337,1567.6509,1698.8861676178108,1537.2234590300363,0,0,0.0050830186656109,50,58.00135129079671,62.081728555368116,4.080377264571404,1581.3251583333333,1624.8722672619047,31050.027597712426
15.900249330757578,6123.989550668056,15954.831550666337,1567.469,1698.8861676178108,1537.2234590300363,0,0,0.0049561943998617485,50,-3.8790767950246448,0.0,3.8790767950246448,1580.9642083333335,1624.3922113095236,31047.137468901306
16.97038745716304,4451.023780476563,15954.831550666337,1559.1772,1698.8861676178108,1537.2234590300363,0,0,0.004936340257510006,50,-3.837868984340073,0.0,3.837868984340073,1580.2583916666665,1623.809907738095,30910.86497885115
16.659599526988377,4935.970239207228,15954.831550666337,1561.5785,1698.8861676178108,1537.2234590300363,0,0,0.004842218304384612,50,21.82774538513128,25.523497827929738,3.6957524427984585,1579.2506291666668,1623.2287666666666,30951.24267916245
15.80048207788638,6280.410351611659,15954.831550666337,1568.2454,1698.8861676178108,1537.2234590300363,0,0,0.0048505552949669115,50,67.04360838631347,70.76000591602272,3.71639752970926,1578.9859125,1622.6872767857144,31059.443688039417
16.51332617064277,5164.470350631631,15954.831550666337,1562.7106,1698.8861676178108,1537.2234590300363,0,0,0.0047732773324737215,50,-3.592566758726166,0.0,3.592566758726166,1578.0960041666667,1622.1146535714288,30970.0201987525
16.51446256455109,5162.6945008254625,15954.831550666337,1562.7018,1698.8861676178108,1537.2234590300363,0,0,0.004654979375339741,50,-3.4166918395967047,0.0,3.4166918395967047,1577.2049875000002,1621.596930952381,30969.874876482067
14.887512930514003,7715.421835583154,15954.831550666337,1575.3771,1698.8861676178108,1537.2234590300363,0,0,0.004931201273845307,50,130.50434305937546,134.3540702504048,3.8497271910293356,1576.8421083333333,1621.251830952381,31168.868782268804
16.092771460889974,5822.36117858565,15954.831550666337,1565.9724,1698.8861676178108,1537.2234590300363,0,0,0.004971459086301298,50,-3.9011443736834996,0.0,3.9011443736834996,1576.4847499999998,1620.7902089285715,31023.19712584703
17.76185349118681,3219.400476607802,15954.831550666337,1553.0869,1698.8861676178108,1537.2234590300363,0,0,0.005138241467792446,50,-4.150105430141193,0.0,4.150105430141193,1574.8956583333336,1620.2319464285715,30805.1024534893
17.762752821289908,3218.0037419086325,15954.831550666337,1553.08,1698.8861676178108,1537.2234590300363,0,0,0.005012107795384027,50,-3.9488437629782185,0.0,3.9488437629782185,1573.3052916666668,1619.6726577380953,30804.979893597563
17.780049799632526,3191.1412984632843,15954.831550666337,1552.9473,1698.8861676178108,1537.2234590300363,0,0,0.004888210640462862,50,-3.7558688173270562,0.0,3.7558688173270562,1571.7088666666668,1619.1117547619049,30802.621628668156
16.64536703818546,4958.196171208064,15954.831550666337,1561.6886,1698.8861676178108,1537.2234590300363,0,0,0.004971888818874504,50,89.10640967734956,93.00288803919895,3.896478361849387,1570.87445,1618.6678952380953,30953.07611755806
16.898674197299314,4562.857308662417,15954.831550666337,1559.7308,1698.8861676178108,1537.2234590300363,0,0,0.004848845684155484,50,-3.703682774677872,0.0,3.703682774677872,1569.5611666666666,1618.1545916666666,30920.239933355435
16.81805534606653,4688.6261121654015,15954.831550666337,1560.3535,1698.8861676178108,1537.2234590300363,0,0,0.004730612082780592,50,3.093442397156451,6.619410710683388,3.525968313526937,1568.1537833333332,1617.7037148809522,30930.73763459402
16.264699796101475,5553.2409116992685,15954.831550666337,1564.6377,1698.8861676178108,1537.2234590300363,0,0,0.004665807960640125,50,42.0713101563151,45.50604208072986,3.4347319244147623,1566.9249083333334,1617.2070791666667,31001.603391861947
14.450471358287897,8404.676500918262,15954.831550666337,1578.8083,1698.8861676178108,1537.2234590300363,0,0,0.004994022587546853,50,146.12282016336863,150.07555732731538,3.9527371639467637,1566.721704166667,1616.771075,31219.200620295465
14.36449718369162,8540.442310410976,15954.831550666337,1579.4846,1698.8861676178108,1537.2234590300363,0,0,0.004867997362033551,50,3.389006597726613,7.14556892066923,3.756562322942617,1566.2761625,1616.3390964285713,31228.94439879526
15.63738278370018,6536.293657313143,15954.831550666337,1569.5159,1698.8861676178108,1537.2234590300363,0,0,0.004955917154298656,50,-3.881174484364983,0.0,3.881174484364983,1565.8849541666666,1615.847604761905,31079.414570716843
14.913248455916898,7674.881273717802,15954.831550666337,1575.1754,1698.8861676178108,1537.2234590300363,0,0,0.004901717190121755,50,56.12207843099068,59.92566402129788,3.8035855903071947,1565.9692833333331,1615.4501214285715,31165.863375566085
14.855978659551203,7765.104101406154,15954.831550666337,1575.6243,1698.8861676178108,1537.2234590300363,0,0,0.004777973060647048,50,1.1340887584971147,4.748569878334289,3.614481119837174,1565.6985208333333,1615.1033898809521,31172.545077676456
14.79676990351061,7858.408600496777,15954.831550666337,1576.0886,1698.8861676178108,1537.2234590300363,0,0,0.004657361212205892,50,1.4759557111755708,4.9107631100328035,3.4348073988572327,1565.7032916666667,1614.7383327380953,31179.42896224295
17.480657343348273,3656.426074317201,15954.831550666337,1555.2466,1698.8861676178108,1537.2234590300363,0,0,0.005413000824589324,50,-4.609014227918014,0.0,4.609014227918014,1565.339725,1614.3066636904762,30843.158973324636
18.05102949826625,2770.605573015322,15954.831550666337,1550.8706,1698.8861676178108,1537.2234590300363,0,0,0.005298098476141241,50,-4.409202714764267,0.0,4.409202714764267,1564.8842499999998,1613.8163339285713,30765.4165216092
18.206160639912625,2530.10933424791,15954.831550666337,1549.6836,1698.8861676178108,1537.2234590300363,0,0,0.005163952065999578,50,-4.187146488878332,0.0,4.187146488878332,1564.1356125,1613.2603916666665,30743.897896886014
17.047856315390643,4330.259256805508,15954.831550666337,1558.5795,1698.8861676178108,1537.2234590300363,0,0,0.005231430010258229,50,90.43512693050714,94.74473276618936,4.309605835682215,1563.7652166666667,1612.7467940476188,30900.6986289189
16.028343734050267,5923.269345582846,15954.831550666337,1566.473,1698.8861676178108,1537.2234590300363,0,0,0.005239807918454106,50,79.50828181274157,83.84263625143888,4.334354438697307,1564.0692083333333,1612.32003452381,31031.23703969177
16.03063408250229,5919.681596956287,15954.831550666337,1566.4552,1698.8861676178108,1537.2234590300363,0,0,0.005107212283768759,50,-4.1177411375685296,0.0,4.1177411375685296,1564.2724041666668,1611.8346035714287,31030.951714789226
16.004940669244967,5959.931743164581,15954.831550666337,1566.6549,1698.8861676178108,1537.2234590300363,0,0,0.004978229023013219,50,-1.7942000536282476,2.118428747804956,3.9126288014332036,1564.2061333333331,1611.3499839285716,31034.150466846484
15.75024101735956,6359.210490212684,15954.831550666337,1568.6366,1698.8861676178108,1537.2234590300363,0,0,0.0048618021142054005,50,17.28055356370029,21.01467089726858,3.7341173335682893,1564.45305,1610.863044047619,31065.615008864126
16.940174109566613,4498.135265929238,15954.831550666337,1559.4104,1698.8861676178108,1537.2234590300363,0,0,0.004911436821610971,50,-3.7995272960545634,0.0,3.7995272960545634,1564.3159083333333,1610.3638970238094,30914.818950198154
16.94307595506241,4493.610130384705,15954.831550666337,1559.388,1698.8861676178108,1537.2234590300363,0,0,0.004787629250658777,50,-3.6103586734025677,0.0,3.6103586734025677,1563.6496958333335,1609.8531321428572,30914.43945779757
