X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.306414675874755,0.0,18045.926282220502,1759.4886,2075.833628082362,1878.3013311634102,0,0,0.012215000644637358,50,-28.23575498931332,0.0,28.23575498931332,1805.0301375,1959.8155958333332,35728.90512907432
20.306414675874755,0.0,18045.926282220502,1761.5709,2075.833628082362,1878.3013311634102,0,0,0.011930954514202733,50,-26.95377702302291,0.0,26.95377702302291,1802.3983916666666,1958.2670458333337,35771.1891763539
20.306414675874755,0.0,18045.926282220502,1785.3958,2075.833628082362,1878.3013311634102,0,0,0.012127549853002507,50,-28.037066978880834,0.0,28.037066978880834,1800.4005333333332,1956.739242857143,36254.98747536515
20.306414675874755,0.0,18045.926282220502,1756.1481,2075.833628082362,1878.3013311634102,0,0,0.012284167539255044,50,-28.52930675442963,0.0,28.52930675442963,1797.5305041666668,1955.0142767857144,35661.07155084957
20.306414675874755,0.0,18045.926282220502,1764.8616,2075.833628082362,1878.3013311634102,0,0,0.012074798784729035,50,-27.633399724211994,0.0,27.633399724211994,1795.6259874999998,1953.3317571428572,35838.0114951278
20.306414675874755,0.0,18045.926282220502,1802.9292,2075.833628082362,1878.3013311634102,0,0,0.012828354621068632,50,-31.52466190837881,0.0,31.52466190837881,1795.7257124999999,1951.9457071428571,36611.02796644314
20.306414675874755,0.0,18045.926282220502,1807.0143,2075.833628082362,1878.3013311634102,0,0,0.012519756992803182,50,-30.06019413368229,0.0,30.06019413368229,1795.3738041666666,1950.6052345238097,36693.98170103555
20.306414675874755,0.0,18045.926282220502,1760.8293,2075.833628082362,1878.3013311634102,0,0,0.013430949709311264,50,-34.150043529758285,0.0,34.150043529758285,1791.4539958333332,1949.29875,35756.129939230275
20.306414675874755,0.0,18045.926282220502,1757.0151,2075.833628082362,1878.3013311634102,0,0,0.01309119827820787,50,-32.4090078461796,0.0,32.4090078461796,1786.9136458333335,1948.1662732142856,35678.67721237355
20.306414675874755,0.0,18045.926282220502,1749.7643,2075.833628082362,1878.3013311634102,0,0,0.012770406262381651,50,-30.77644058579963,0.0,30.77644058579963,1781.6299958333332,1947.1262571428572,35531.43946084172
20.306414675874755,0.0,18045.926282220502,1724.1913,2075.833628082362,1878.3013311634102,0,0,0.012765573570857005,50,-30.52759406326991,0.0,30.52759406326991,1775.6457291666666,1945.8354220238095,35012.14351833557
20.306414675874755,0.0,18045.926282220502,1728.4072,2075.833628082362,1878.3013311634102,0,0,0.01249067731009678,50,-29.262686760977502,0.0,29.262686760977502,1770.3456999999999,1944.5488892857143,35097.75333196759
20.306414675874755,0.0,18045.926282220502,1749.1163,2075.833628082362,1878.3013311634102,0,0,0.012571179854591745,50,-29.818144209250562,0.0,29.818144209250562,1767.2182833333334,1943.3012678571429,35518.28090413175
20.306414675874755,0.0,18045.926282220502,1742.9801,2075.833628082362,1878.3013311634102,0,0,0.012260375788116987,50,-28.31215749443666,0.0,28.31215749443666,1763.5089625,1941.966710714286,35393.67668239765
20.306414675874755,0.0,18045.926282220502,1728.7991,2075.833628082362,1878.3013311634102,0,0,0.01203582165331191,50,-27.17333475443238,0.0,27.17333475443238,1759.716983333333,1940.6135279761907,35105.711415879065
20.306414675874755,0.0,18045.926282220502,1740.8539,2075.833628082362,1878.3013311634102,0,0,0.011896069258518339,50,-26.638349824559246,0.0,26.638349824559246,1756.8053791666664,1939.2930095238096,35350.50118351381
20.306414675874755,0.0,18045.926282220502,1726.3116,2075.833628082362,1878.3013311634102,0,0,0.011692849275486835,50,-25.62828146698173,0.0,25.62828146698173,1754.2265041666667,1937.9258595238095,35055.19920937283
20.306414675874755,0.0,18045.926282220502,1747.3823,2075.833628082362,1878.3013311634102,0,0,0.01180972610321305,50,-26.302244130853637,0.0,26.302244130853637,1753.1076249999999,1936.6974410714286,35483.069581083786
20.306414675874755,0.0,18045.926282220502,1725.2263,2075.833628082362,1878.3013311634102,0,0,0.011790897490817026,50,-26.051692896465482,0.0,26.051692896465482,1752.788425,1935.4168773809524,35033.160657525106
20.306414675874755,0.0,18045.926282220502,1720.8254,2075.833628082362,1878.3013311634102,0,0,0.011493661385823528,50,-24.72318325671702,0.0,24.72318325671702,1751.4372375,1934.0629946428571,34943.79415717805
20.306414675874755,0.0,18045.926282220502,1752.3898,2075.833628082362,1878.3013311634102,0,0,0.012040113948592243,50,-27.37762308890625,0.0,27.37762308890625,1750.7816583333333,1932.7843255952382,35584.75395257323
20.306414675874755,0.0,18045.926282220502,1754.1361,2075.833628082362,1878.3013311634102,0,0,0.011741999567353016,50,-26.051632965676674,0.0,26.051632965676674,1751.4546958333333,1931.5861910714289,35620.215044521705
20.306414675874755,0.0,18045.926282220502,1765.2705,2075.833628082362,1878.3013311634102,0,0,0.011549879009020986,50,-25.285974114582114,0.0,25.285974114582114,1753.1187874999998,1930.377723809524,35846.31478808877
20.306414675874755,0.0,18045.926282220502,1773.5734,2075.833628082362,1878.3013311634102,0,0,0.011312661796566573,50,-24.314949852826476,0.0,24.314949852826476,1753.5200208333333,1929.196288095238,36014.91691850109
20.306414675874755,0.0,18045.926282220502,1767.383,2075.833628082362,1878.3013311634102,0,0,0.011051518935628267,50,-23.164795391514474,0.0,23.164795391514474,1753.8489541666668,1927.906082738095,35889.212089091554
20.306414675874755,0.0,18045.926282220502,1752.9342,2075.833628082362,1878.3013311634102,0,0,0.010912993568290747,50,-22.49519660704818,0.0,22.49519660704818,1753.4890916666666,1926.6026000000002,35595.80876472277
20.306414675874755,0.0,18045.926282220502,1750.4746,2075.833628082362,1878.3013311634102,0,0,0.010637881324884689,50,-21.360301400725763,0.0,21.360301400725763,1752.0340416666668,1925.2591619047619,35545.86310718599
20.306414675874755,0.0,18045.926282220502,1761.6066,2075.833628082362,1878.3013311634102,0,0,0.010484808669263957,50,-20.81587500580117,0.0,20.81587500580117,1752.2614791666665,1924.056654166667,35771.91411535783
20.306414675874755,0.0,18045.926282220502,1780.2523,2075.833628082362,1878.3013311634102,0,0,0.01049836834654121,50,-20.979907938914454,0.0,20.979907938914454,1752.9027583333334,1922.9285886904763,36150.54143147979
20.306414675874755,0.0,18045.926282220502,1792.2378,2075.833628082362,1878.3013311634102,0,0,0.010333505643294681,50,-20.394467293282002,0.0,20.394467293282002,1752.4572833333334,1921.9410577380952,36393.92396457749
20.306414675874755,0.0,18045.926282220502,1780.5745,2075.833628082362,1878.3013311634102,0,0,0.01019105604045554,50,-19.771409987151824,0.0,19.771409987151824,1751.355625,1920.8626970238092,36157.08415828835
20.306414675874755,0.0,18045.926282220502,1775.1714,2075.833628082362,1878.3013311634102,0,0,0.009958063420745976,50,-18.84903450766702,0.0,18.84903450766702,1751.9532125000003,1919.6428654761905,36047.366569153135
20.306414675874755,0.0,18045.926282220502,1789.8469,2075.833628082362,1878.3013311634102,0,0,0.009874758057069749,50,-18.61144344598653,0.0,18.61144344598653,1753.3212041666666,1918.4951136904763,36345.37335772894
20.306414675874755,0.0,18045.926282220502,1759.2379,2075.833628082362,1878.3013311634102,0,0,0.010384506102065845,50,-20.40577838175045,0.0,20.40577838175045,1753.7159375,1917.2123398809524,35723.814310915084
20.306414675874755,0.0,18045.926282220502,1779.0084,2075.833628082362,1878.3013311634102,0,0,0.010443220240477948,50,-20.752817223443866,0.0,20.752817223443866,1755.9999833333334,1915.9948017857141,36125.28228226447
20.306414675874755,0.0,18045.926282220502,1787.6168,2075.833628082362,1878.3013311634102,0,0,0.010231954637528672,50,-19.969795315246916,0.0,19.969795315246916,1758.4670500000002,1914.8264196428572,36300.088022360265
20.306414675874755,0.0,18045.926282220502,1784.4979,2075.833628082362,1878.3013311634102,0,0,0.009983561388250163,50,-18.995389084034457,0.0,18.995389084034457,1759.9412833333333,1913.6959464285715,36236.75434562768
20.306414675874755,0.0,18045.926282220502,1791.9575,2075.833628082362,1878.3013311634102,0,0,0.009769400574703309,50,-18.227154503849707,0.0,18.227154503849707,1761.9820083333334,1912.636907738095,36388.232076543834
20.306414675874755,0.0,18045.926282220502,1781.105,2075.833628082362,1878.3013311634102,0,0,0.00962997028088244,50,-17.656875009394668,0.0,17.656875009394668,1764.1614208333333,1911.5425273809524,36167.856711273904
20.306414675874755,0.0,18045.926282220502,1790.3334,2075.833628082362,1878.3013311634102,0,0,0.009452293751888819,50,-17.055347176415157,0.0,17.055347176415157,1766.2230666666667,1910.4342964285718,36355.252428468746
20.306414675874755,0.0,18045.926282220502,1790.0051,2075.833628082362,1878.3013311634102,0,0,0.00921375027515919,50,-16.20388663552364,0.0,16.20388663552364,1768.8769625000002,1909.3135964285711,36348.58583253066
20.306414675874755,0.0,18045.926282220502,1784.1954,2075.833628082362,1878.3013311634102,0,0,0.009015326423301624,50,-15.488284143821964,0.0,15.488284143821964,1770.4108416666668,1908.1582595238096,36230.61165518823
20.306414675874755,0.0,18045.926282220502,1770.4524,2075.833628082362,1878.3013311634102,0,0,0.008958078033735006,50,-15.233194861891178,0.0,15.233194861891178,1772.2952625,1906.9029446428572,35951.54059829768
20.306414675874755,0.0,18045.926282220502,1772.1234,2075.833628082362,1878.3013311634102,0,0,0.008735142353482493,50,-14.491259766676622,0.0,14.491259766676622,1774.4326791666665,1905.6584720238093,35985.47261722107
20.306414675874755,0.0,18045.926282220502,1765.7795,2075.833628082362,1878.3013311634102,0,0,0.008547158217180575,50,-13.849398427011188,0.0,13.849398427011188,1774.9905833333335,1904.4491071428572,35856.65075315879
20.306414675874755,0.0,18045.926282220502,1777.2062,2075.833628082362,1878.3013311634102,0,0,0.008464898263274326,50,-13.627982999241901,0.0,13.627982999241901,1775.9518375,1903.338493452381,36088.68606173561
20.306414675874755,0.0,18045.926282220502,1783.9484,2075.833628082362,1878.3013311634102,0,0,0.008292998799757098,50,-13.104894736476687,0.0,13.104894736476687,1776.7300833333331,1902.270149404762,36225.59597076329
20.306414675874755,0.0,18045.926282220502,1776.5273,2075.833628082362,1878.3013311634102,0,0,0.008139877894113526,50,-12.599140258107118,0.0,12.599140258107118,1776.8531624999998,1901.1576321428572,36074.900036812156
20.306414675874755,0.0,18045.926282220502,1775.5065,2075.833628082362,1878.3013311634102,0,0,0.007934663001966815,50,-11.96843301492836,0.0,11.96843301492836,1777.1916416666666,1899.9671541666664,36054.17124871102
20.306414675874755,0.0,18045.926282220502,1781.5521,2075.833628082362,1878.3013311634102,0,0,0.007771441813464889,50,-11.500630509446777,0.0,11.500630509446777,1778.3840541666668,1898.7711386904762,36176.935709275494
20.306414675874755,0.0,18045.926282220502,1784.2516,2075.833628082362,1878.3013311634102,0,0,0.007581005393133204,50,-10.952186894479103,0.0,10.952186894479103,1779.7914291666666,1897.2970845238099,36231.75287569301
20.306414675874755,0.0,18045.926282220502,1787.266,2075.833628082362,1878.3013311634102,0,0,0.007396545362776852,50,-10.434499790105043,0.0,10.434499790105043,1780.8605708333334,1895.8277577380952,36292.96453209197
20.306414675874755,0.0,18045.926282220502,1809.1868,2075.833628082362,1878.3013311634102,0,0,0.0076757583599758325,50,-11.305856826268116,0.0,11.305856826268116,1782.066175,1894.557936309524,36738.09738691888
20.306414675874755,0.0,18045.926282220502,1819.6821,2075.833628082362,1878.3013311634102,0,0,0.007560238380700335,50,-10.999879506429489,0.0,10.999879506429489,1783.2096875,1893.3876125,36951.21930086659
20.306414675874755,0.0,18045.926282220502,1807.1633,2075.833628082362,1878.3013311634102,0,0,0.007577680772523099,50,-11.01261605203431,0.0,11.01261605203431,1784.317554166667,1892.150711904762,36697.00735682225
20.306414675874755,0.0,18045.926282220502,1801.3203,2075.833628082362,1878.3013311634102,0,0,0.0074367967301717935,50,-10.589768871370586,0.0,10.589768871370586,1785.4070916666667,1890.8977136904762,36578.35697587112
20.306414675874755,0.0,18045.926282220502,1803.5922,2075.833628082362,1878.3013311634102,0,0,0.007250426920287984,50,-10.07199544779595,0.0,10.07199544779595,1785.9798125,1889.7606136904762,36624.49111937324
20.306414675874755,0.0,18045.926282220502,1797.2694,2075.833628082362,1878.3013311634102,0,0,0.007123241807435064,50,-9.70467849376724,0.0,9.70467849376724,1787.5644583333333,1888.4710642857144,36496.09772066061
20.306414675874755,0.0,18045.926282220502,1792.8145,2075.833628082362,1878.3013311634102,0,0,0.006970723374277292,50,-9.282021344420855,0.0,9.282021344420855,1788.1397125,1887.2144214285713,36405.634673921064
20.306414675874755,0.0,18045.926282220502,1792.0168,2075.833628082362,1878.3013311634102,0,0,0.006795696611356544,50,-8.819788885666714,0.0,8.819788885666714,1788.323045833333,1885.8917404761905,36389.43624693412
20.306414675874755,0.0,18045.926282220502,1795.0088,2075.833628082362,1878.3013311634102,0,0,0.006631943840226081,50,-8.40686664602547,0.0,8.40686664602547,1788.7610000000002,1884.580744642857,36450.193039644335
20.306414675874755,0.0,18045.926282220502,1784.7766,2075.833628082362,1878.3013311634102,0,0,0.006596438895188429,50,-8.29335406328846,0.0,8.29335406328846,1788.461795833333,1883.207340476191,36242.41374339785
20.306414675874755,0.0,18045.926282220502,1804.3828,2075.833628082362,1878.3013311634102,0,0,0.006871576986146479,50,-9.048911899316254,0.0,9.048911899316254,1789.4317041666666,1881.9311482142857,36640.545370815984
20.306414675874755,0.0,18045.926282220502,1806.8694,2075.833628082362,1878.3013311634102,0,0,0.006700442696800407,50,-8.609730627470398,0.0,8.609730627470398,1790.1207041666667,1880.5966827380953,36691.03930154901
20.306414675874755,0.0,18045.926282220502,1805.8683,2075.833628082362,1878.3013311634102,0,0,0.0065352117188098805,50,-8.188070032173242,0.0,8.188070032173242,1790.7816708333332,1879.213682738095,36670.710549817
20.306414675874755,0.0,18045.926282220502,1813.1029,2075.833628082362,1878.3013311634102,0,0,0.006416906812308645,50,-7.910098266228451,0.0,7.910098266228451,1791.98615,1877.915926190476,36817.61933743108
20.306414675874755,0.0,18045.926282220502,1845.4681,2075.833628082362,1878.3013311634102,0,0,0.007298455844583197,50,-10.323677487495093,0.0,10.323677487495093,1795.1118041666666,1876.8444625,37474.840509698704
20.306414675874755,0.0,18045.926282220502,1870.5632,2075.833628082362,1878.3013311634102,0,0,0.00759091201482136,50,-11.24328697761407,0.0,11.24328697761407,1799.2134625,1875.8836904761906,37984.43201663125
20.306414675874755,0.0,18045.926282220502,1873.2205,2075.833628082362,1878.3013311634102,0,0,0.007400268545579687,50,-10.693222376387197,0.0,10.693222376387197,1803.6901708333332,1874.9343011904764,38038.39225234945
20.14363246928128,305.8736136409651,18045.926282220502,1879.7708,2075.833628082362,1878.3013311634102,0,0,0.0072196699377492235,50,5.903163011997686,16.09861124426132,10.195448232263635,1807.9636958333333,1873.9998059523812,38171.28573532781
18.174425375838947,4025.127873561484,18045.926282220502,1897.6847,2075.833628082362,1878.3013311634102,0,0,0.007221070790865353,50,185.50233501504047,195.75022420634312,10.247889191302658,1812.7027083333335,1873.1284589285715,38514.4568405828
17.75362775770955,4824.481054342098,18045.926282220502,1901.5459,2075.833628082362,1878.3013311634102,0,0,0.007039024151156939,50,32.32362440895578,42.07122004108492,9.747595632129139,1817.9118166666667,1872.1914095238094,38583.81912714089
17.991866246680367,4371.720280747494,18045.926282220502,1899.3584,2075.833628082362,1878.3013311634102,0,0,0.006907674724837158,50,-9.381805094757357,0.0,9.381805094757357,1823.0723125000002,1871.2117928571429,38544.72256805633
18.05367393325659,4254.342852760511,18045.926282220502,1898.7915,2075.833628082362,1878.3013311634102,0,0,0.006757279584592527,50,-8.976387737958923,0.0,8.976387737958923,1827.9572875000001,1870.2374922619044,38534.505460999695
