X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,36287.385110739,34252.54621119791,1873.4514,1841.2944248947394,1751.4978145761752,0,0,0.007334572425298644,25,-19.93901444639795,0.0,19.93901444639795,1829.8755875,1807.5623333333333,36287.385110739
0.0,36287.385110739,34252.54621119791,1862.254,1841.2944248947394,1751.4978145761752,0,0,0.007328725000379757,25,-19.84765393570438,0.0,19.84765393570438,1830.8288999999997,1808.0508904761907,36287.385110739
0.0,36287.385110739,34252.54621119791,1873.2263,1841.2944248947394,1751.4978145761752,0,0,0.007225493681701611,25,-19.34920135685773,0.0,19.34920135685773,1833.2414625,1808.5859833333332,36287.385110739
0.0,36287.385110739,34252.54621119791,1873.782,1841.2944248947394,1751.4978145761752,0,0,0.007045331250953255,25,-18.399043039203324,0.0,18.399043039203324,1837.5110791666666,1809.1919928571428,36287.385110739
0.0,36287.385110739,34252.54621119791,1867.9988,1841.2944248947394,1751.4978145761752,0,0,0.006930488141938596,25,-17.776604721723402,0.0,17.776604721723402,1840.4199208333332,1809.8088303571428,36287.385110739
0.0,36287.385110739,34252.54621119791,1866.3784,1841.2944248947394,1751.4978145761752,0,0,0.006766758163050493,25,-16.939244258639796,0.0,16.939244258639796,1842.5288583333333,1810.347070833333,36287.385110739
0.0,36287.385110739,34252.54621119791,1873.7218,1841.2944248947394,1751.4978145761752,0,0,0.006630372188279018,25,-16.295257957697594,0.0,16.295257957697594,1845.2964916666667,1810.9138642857142,36287.385110739
0.0,36287.385110739,34252.54621119791,1917.8601,1841.2944248947394,1751.4978145761752,0,0,0.008122019511419531,25,-24.73827360479135,0.0,24.73827360479135,1849.6359291666665,1811.741854761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1912.1013,1841.2944248947394,1751.4978145761752,0,0,0.00799676092383216,25,-23.945093793057357,0.0,23.945093793057357,1854.1675583333333,1812.5472767857143,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.2588,1841.2944248947394,1751.4978145761752,0,0,0.007854457829691422,25,-23.07119595836975,0.0,23.07119595836975,1858.4955208333333,1813.3239160714286,36287.385110739
0.0,36287.385110739,34252.54621119791,1916.1567,1841.2944248947394,1751.4978145761752,0,0,0.007684462639174271,25,-22.13478905648928,0.0,22.13478905648928,1862.7405583333336,1814.159282738095,36287.385110739
0.0,36287.385110739,34252.54621119791,1904.6766,1841.2944248947394,1751.4978145761752,0,0,0.007685315881983513,25,-22.073283330978516,0.0,22.073283330978516,1866.9604208333333,1814.8526535714288,36287.385110739
0.0,36287.385110739,34252.54621119791,1918.1483,1841.2944248947394,1751.4978145761752,0,0,0.007593800452658144,25,-21.626802869827504,0.0,21.626802869827504,1871.2632,1815.6283857142857,36287.385110739
0.0,36287.385110739,34252.54621119791,1918.2161,1841.2944248947394,1751.4978145761752,0,0,0.0074104538349446854,25,-20.59544820536513,0.0,20.59544820536513,1875.3347708333333,1816.3192898809523,36287.385110739
0.0,36287.385110739,34252.54621119791,1906.745,1841.2944248947394,1751.4978145761752,0,0,0.00741510241176249,25,-20.55954432203465,0.0,20.55954432203465,1879.3959041666667,1816.9454226190473,36287.385110739
0.0,36287.385110739,34252.54621119791,1915.7065,1841.2944248947394,1751.4978145761752,0,0,0.007267806035092532,25,-19.797211028416392,0.0,19.797211028416392,1883.1476916666668,1817.545544642857,36287.385110739
0.0,36287.385110739,34252.54621119791,1904.2295,1841.2944248947394,1751.4978145761752,0,0,0.007269912173757689,25,-19.749260692284597,0.0,19.749260692284597,1886.1675874999999,1818.081104761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1917.301,1841.2944248947394,1751.4978145761752,0,0,0.007201302078323179,25,-19.44464760884711,0.0,19.44464760884711,1889.4875333333332,1818.731669047619,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.5436,1841.2944248947394,1751.4978145761752,0,0,0.007160522666814761,25,-19.176067683679534,0.0,19.176067683679534,1891.0466333333334,1819.3448988095236,36287.385110739
0.0,36287.385110739,34252.54621119791,1916.8945,1841.2944248947394,1751.4978145761752,0,0,0.007032034511815514,25,-18.539326895993124,0.0,18.539326895993124,1892.6842208333335,1819.9597702380952,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.3505,1841.2944248947394,1751.4978145761752,0,0,0.007037376798216818,25,-18.511513086720598,0.0,18.511513086720598,1894.1497291666665,1820.5685517857146,36287.385110739
0.0,36287.385110739,34252.54621119791,1890.6572,1841.2944248947394,1751.4978145761752,0,0,0.007115317552026815,25,-18.850715557791446,0.0,18.850715557791446,1895.2578624999999,1821.1469535714284,36287.385110739
0.0,36287.385110739,34252.54621119791,1892.6924,1841.2944248947394,1751.4978145761752,0,0,0.006936765080784469,25,-17.926143255568928,0.0,17.926143255568928,1896.3191375,1821.6407892857142,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.3606,1841.2944248947394,1751.4978145761752,0,0,0.006807961470849383,25,-17.301551781076814,0.0,17.301551781076814,1897.612975,1822.2775124999998,36287.385110739
0.0,36287.385110739,34252.54621119791,1902.3744,1841.2944248947394,1751.4978145761752,0,0,0.006636310727389261,25,-16.448802691015253,0.0,16.448802691015253,1898.8180999999997,1822.8601779761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1902.8054,1841.2944248947394,1751.4978145761752,0,0,0.006468905563631639,25,-15.631176950521214,0.0,15.631176950521214,1900.507741666667,1823.4380214285713,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.4819,1841.2944248947394,1751.4978145761752,0,0,0.006318179805496108,25,-14.929561240428432,0.0,14.929561240428432,1901.9350583333335,1824.0704732142858,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.2872,1841.2944248947394,1751.4978145761752,0,0,0.006171851779302081,25,-14.237838743562568,0.0,14.237838743562568,1903.247775,1824.6929821428573,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.1012,1841.2944248947394,1751.4978145761752,0,0,0.006017628898171104,25,-13.534515015251577,0.0,13.534515015251577,1904.7937083333334,1825.3501708333333,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.0604,1841.2944248947394,1751.4978145761752,0,0,0.005866754432775176,25,-12.864208330038494,0.0,12.864208330038494,1906.4054583333334,1826.0043160714285,36287.385110739
0.0,36287.385110739,34252.54621119791,1903.2306,1841.2944248947394,1751.4978145761752,0,0,0.005727908651377488,25,-12.256620572446394,0.0,12.256620572446394,1907.6349916666668,1826.6266500000002,36287.385110739
0.0,36287.385110739,34252.54621119791,1892.3915,1841.2944248947394,1751.4978145761752,0,0,0.005747435306714852,25,-12.30513965472307,0.0,12.30513965472307,1906.5738000000001,1827.2870053571428,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.5134,1841.2944248947394,1751.4978145761752,0,0,0.005675246696166643,25,-12.023691553979358,0.0,12.023691553979358,1906.0909708333331,1827.919601190476,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.5099,1841.2944248947394,1751.4978145761752,0,0,0.0055321545740459966,25,-11.42500898243495,0.0,11.42500898243495,1905.8097666666665,1828.4148863095238,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.5492,1841.2944248947394,1751.4978145761752,0,0,0.0053925709444011495,25,-10.85585822037829,0.0,10.85585822037829,1905.1594541666666,1829.0632416666665,36287.385110739
0.0,36287.385110739,34252.54621119791,1889.1709,1841.2944248947394,1751.4978145761752,0,0,0.0054392127219849845,25,-11.011350356504668,0.0,11.011350356504668,1904.5133833333332,1829.6609970238098,36287.385110739
0.0,36287.385110739,34252.54621119791,1883.571,1841.2944248947394,1751.4978145761752,0,0,0.005342333216914786,25,-10.606834993021945,0.0,10.606834993021945,1903.0726624999998,1830.1612571428573,36287.385110739
0.0,36287.385110739,34252.54621119791,1883.4984,1841.2944248947394,1751.4978145761752,0,0,0.005207102902510889,25,-10.076456118233223,0.0,10.076456118233223,1901.6260916666668,1830.626356547619,36287.385110739
0.0,36287.385110739,34252.54621119791,1878.9185,1841.2944248947394,1751.4978145761752,0,0,0.005100765341554813,25,-9.657340181982223,0.0,9.657340181982223,1900.4666541666666,1831.0247148809522,36287.385110739
0.0,36287.385110739,34252.54621119791,1883.9989,1841.2944248947394,1751.4978145761752,0,0,0.005013885398838754,25,-9.343766961734316,0.0,9.343766961734316,1899.1455041666666,1831.533082738095,36287.385110739
0.0,36287.385110739,34252.54621119791,1873.5985,1841.2944248947394,1751.4978145761752,0,0,0.00503239590191938,25,-9.386868515843158,0.0,9.386868515843158,1897.8692125,1831.938517261905,36287.385110739
0.0,36287.385110739,34252.54621119791,1867.417,1841.2944248947394,1751.4978145761752,0,0,0.004947666309878715,25,-9.058459072462927,0.0,9.058459072462927,1895.7907125000002,1832.3683291666669,36287.385110739
0.0,36287.385110739,34252.54621119791,1870.3837,1841.2944248947394,1751.4978145761752,0,0,0.0048446606632850595,25,-8.692104722449267,0.0,8.692104722449267,1894.2423833333332,1832.8061761904762,36287.385110739
0.0,36287.385110739,34252.54621119791,1859.4485,1841.2944248947394,1751.4978145761752,0,0,0.004873154710490641,25,-8.76890460604186,0.0,8.76890460604186,1891.8487999999998,1833.1837684523812,36287.385110739
0.0,36287.385110739,34252.54621119791,1867.7255,1841.2944248947394,1751.4978145761752,0,0,0.004882604339835994,25,-8.822516095013686,0.0,8.822516095013686,1890.2810916666667,1833.6227904761904,36287.385110739
0.0,36287.385110739,34252.54621119791,1872.6548,1841.2944248947394,1751.4978145761752,0,0,0.004806736416115383,25,-8.561746185691133,0.0,8.561746185691133,1889.5309916666668,1834.1200369047617,36287.385110739
0.0,36287.385110739,34252.54621119791,1879.7051,1841.2944248947394,1751.4978145761752,0,0,0.0047687910117969684,25,-8.442951801195035,0.0,8.442951801195035,1888.9898541666669,1834.6831916666667,36287.385110739
0.0,36287.385110739,34252.54621119791,1872.3011,1841.2944248947394,1751.4978145761752,0,0,0.004726156391763241,25,-8.276312738998024,0.0,8.276312738998024,1887.8207083333334,1835.221769047619,36287.385110739
0.0,36287.385110739,34252.54621119791,1871.4272,1841.2944248947394,1751.4978145761752,0,0,0.0046067034043683185,25,-7.861399047821182,0.0,7.861399047821182,1886.5312416666668,1835.792324404762,36287.385110739
0.0,36287.385110739,34252.54621119791,1867.9052,1841.2944248947394,1751.4978145761752,0,0,0.004504088255506579,25,-7.507996622862356,0.0,7.507996622862356,1885.0770666666665,1836.3332601190475,36287.385110739
0.0,36287.385110739,34252.54621119791,1878.8885,1841.2944248947394,1751.4978145761752,0,0,0.004599719229712998,25,-7.853188453833697,0.0,7.853188453833697,1883.8856749999998,1836.8996000000002,36287.385110739
0.0,36287.385110739,34252.54621119791,1866.9874,1841.2944248947394,1751.4978145761752,0,0,0.004694726363115629,25,-8.155003113215347,0.0,8.155003113215347,1882.28985,1837.3062499999996,36287.385110739
0.0,36287.385110739,34252.54621119791,1863.3005,1841.2944248947394,1751.4978145761752,0,0,0.004589756473465418,25,-7.786702923972006,0.0,7.786702923972006,1880.5481541666668,1837.7632148809523,36287.385110739
0.0,36287.385110739,34252.54621119791,1863.0626,1841.2944248947394,1751.4978145761752,0,0,0.004474075391620288,25,-7.398662033768082,0.0,7.398662033768082,1878.7982458333333,1838.2394648809523,36287.385110739
0.0,36287.385110739,34252.54621119791,1874.3555,1841.2944248947394,1751.4978145761752,0,0,0.00458869684356382,25,-7.80616245529458,0.0,7.80616245529458,1877.5951166666664,1838.7072196428574,36287.385110739
0.0,36287.385110739,34252.54621119791,1882.5599,1841.2944248947394,1751.4978145761752,0,0,0.0045800786463811765,25,-7.793869728220641,0.0,7.793869728220641,1877.1854666666666,1839.1484714285714,36287.385110739
0.0,36287.385110739,34252.54621119791,1870.969,1841.2944248947394,1751.4978145761752,0,0,0.004675658141382685,25,-8.097513230646781,0.0,8.097513230646781,1875.9544500000002,1839.5691017857143,36287.385110739
0.0,36287.385110739,34252.54621119791,1879.1893,1841.2944248947394,1751.4978145761752,0,0,0.004667976748494827,25,-8.088639935783664,0.0,8.088639935783664,1875.0660916666666,1840.039456547619,36287.385110739
0.0,36287.385110739,34252.54621119791,1879.2472,1841.2944248947394,1751.4978145761752,0,0,0.0045497810641608495,25,-7.684326745966263,0.0,7.684326745966263,1874.1785083333332,1840.5101922619049,36287.385110739
0.0,36287.385110739,34252.54621119791,1879.7942,1841.2944248947394,1751.4978145761752,0,0,0.004434937019081137,25,-7.302354892906265,0.0,7.302354892906265,1873.7878125,1840.9844142857144,36287.385110739
0.0,36287.385110739,34252.54621119791,1866.2509,1841.2944248947394,1751.4978145761752,0,0,0.004611745016182676,25,-7.867712087472539,0.0,7.867712087472539,1873.066141666667,1841.3780214285712,36287.385110739
0.0,36287.385110739,34252.54621119791,1863.0731,1841.2944248947394,1751.4978145761752,0,0,0.004505415816684145,25,-7.502699907951224,0.0,7.502699907951224,1872.2150875,1841.7297761904763,36287.385110739
0.0,36287.385110739,34252.54621119791,1845.6243,1841.2944248947394,1751.4978145761752,0,0,0.00482226111114422,25,-8.554723246498689,0.0,8.554723246498689,1870.8278291666666,1842.0213749999998,36287.385110739
0.0,36287.385110739,34252.54621119791,1845.6243,1841.2944248947394,1751.4978145761752,0,0,0.0047037849351187775,25,-8.139531966100295,0.0,8.139531966100295,1869.2288875000002,1842.302680952381,36287.385110739
0.0,36287.385110739,34252.54621119791,1858.0043,1841.2944248947394,1751.4978145761752,0,0,0.004873071383093696,25,-8.765198855088032,0.0,8.765198855088032,1868.5791291666667,1842.6573958333333,36287.385110739
0.0,36287.385110739,34252.54621119791,1860.1223,1841.2944248947394,1751.4978145761752,0,0,0.00476215243477746,25,-8.375489626127655,0.0,8.375489626127655,1868.2751833333332,1843.0786625000003,36287.385110739
0.0,36287.385110739,34252.54621119791,1845.9186,1841.2944248947394,1751.4978145761752,0,0,0.004915101130976209,25,-8.888000262747244,0.0,8.888000262747244,1867.2558041666668,1843.4154202380953,36287.385110739
0.0,36287.385110739,34252.54621119791,1847.9766,1841.2944248947394,1751.4978145761752,0,0,0.004807526727521694,25,-8.507941953127142,0.0,8.507941953127142,1866.7778083333335,1843.6256553571427,36287.385110739
0.0,36287.385110739,34252.54621119791,1859.1013,1841.2944248947394,1751.4978145761752,0,0,0.004908438472572558,25,-8.895515071026663,0.0,8.895515071026663,1866.4184666666667,1843.8249976190473,36287.385110739
0.0,36287.385110739,34252.54621119791,1864.4294,1841.2944248947394,1751.4978145761752,0,0,0.0048343942715165155,25,-8.641516712017635,0.0,8.641516712017635,1866.0757416666665,1843.992344047619,36287.385110739
0.0,36287.385110739,34252.54621119791,1864.4236,1841.2944248947394,1751.4978145761752,0,0,0.004712066847128427,25,-8.209714438805557,0.0,8.209714438805557,1865.4390125,1844.2217273809522,36287.385110739
0.0,36287.385110739,34252.54621119791,1852.5874,1841.2944248947394,1751.4978145761752,0,0,0.00479532675913038,25,-8.475369364793234,0.0,8.475369364793234,1864.6176083333332,1844.3405089285714,36287.385110739
0.0,36287.385110739,34252.54621119791,1852.5797,1841.2944248947394,1751.4978145761752,0,0,0.004674874956352067,25,-8.054921600239565,0.0,8.054921600239565,1863.832295833333,1844.524555952381,36287.385110739
0.0,36287.385110739,34252.54621119791,1863.7336,1841.2944248947394,1751.4978145761752,0,0,0.004771656146625086,25,-8.417111250038571,0.0,8.417111250038571,1863.6584791666667,1844.7751339285712,36287.385110739
0.0,36287.385110739,34252.54621119791,1852.5492,1841.2944248947394,1751.4978145761752,0,0,0.004831403674529813,25,-8.603286695232653,0.0,8.603286695232653,1862.5610083333333,1844.901082738095,36287.385110739
0.0,36287.385110739,34252.54621119791,1852.5309,1841.2944248947394,1751.4978145761752,0,0,0.00470981409941385,25,-8.175665810638655,0.0,8.175665810638655,1861.9586541666667,1845.052019047619,36287.385110739
0.0,36287.385110739,34252.54621119791,1852.4708,1841.2944248947394,1751.4978145761752,0,0,0.00459116440572404,25,-7.768805429526105,0.0,7.768805429526105,1861.5074166666666,1845.200505357143,36287.385110739
