X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.2850824404325963e-09,1.0629913799714021e-05,1.8738172616798502e-05,1642.7378,1659.097907980223,1626.2471944262045,5,10,0.012235156512133855,10,-4.999999934403009,9.402002499083369e-08,2.8423033553110324e-08,1592.0978375000002,1533.1607749999998,1.4383705100728895e-05
3.839202854912313e-09,1.277128092115719e-06,3.1338366417628766e-05,1631.7489,1648.0196594722308,1615.3882990779418,5,10,0.012109146755197062,10,-5.00000004640557,0.0,4.6405570090073795e-08,1598.2981291666665,1533.8957726190476,7.541743127495745e-06
5.411521691249337e-09,3.8018234389781107e-06,4.386508652572387e-05,1625.1548,1641.441075696605,1608.9399735409436,5,10,0.011886317123498422,10,-5.000000062459858,0.0,6.2459857970583e-08,1603.6919708333335,1534.5852511904761,1.2596383890816089e-05
5.348090453837306e-09,8.841182898344054e-06,4.363054011855487e-05,1653.1476,1669.749651235317,1636.6880294733858,5,10,0.012053445802523773,10,-4.999999598466516,4.6596655777956877e-07,6.44330741505224e-08,1610.2909333333334,1535.4882375000002,1.7682365796688107e-05
5.153694584778938e-09,8.869415613902027e-06,4.296703483652631e-05,1720.982,1738.2375470272468,1703.8198411935095,5,10,0.014366199029167807,10,-4.999999623024773,4.689454652872113e-07,9.197023884569678e-08,1620.1820541666668,1536.712082142857,1.7738831227804055e-05
2.2013503978083045e-09,1.4005419597907696e-05,1.8422745759116093e-05,1730.8354,1748.1732942461172,1713.5588571741196,5,10,0.014004435997829835,10,-4.999999922592805,1.1498691142062701e-07,3.7579716385877604e-08,1630.6261291666667,1537.7107476190479,1.7815594794238393e-05
2.1893846713230324e-09,3.83199854510693e-06,1.854078971729964e-05,1750.2628,1767.6851326121462,1732.6843543784898,5,10,0.01372439129832828,10,-4.99999983099973,2.0552660086568325e-07,3.652633112229651e-08,1640.6320749999998,1538.9604583333335,7.66399709021386e-06
2.215885101136056e-09,3.821036371060377e-06,1.863173495684724e-05,1724.3838,1741.5431724378298,1707.0600140753675,5,10,0.014080771840288005,10,-5.000000038349808,0.0,3.834980818892474e-08,1646.3666375,1540.0252803571427,7.642072742120754e-06
1.92795521613991e-09,4.393045605096739e-06,1.619493950511873e-05,1726.5991,1743.808537463879,1709.2805240888174,5,10,0.01373752297809662,10,-5.000000009020581,2.272855875682678e-08,3.174913939013295e-08,1652.0042999999998,1540.893475,7.721851346124212e-06
1.9044961801007255e-09,3.3643987730347817e-06,1.6148288706951695e-05,1766.5558,1784.2004558178767,1748.8726684612059,5,10,0.014031177927407804,10,-4.999999854167853,1.7923768456844182e-07,3.34055370215977e-08,1658.9918,1541.9450107142857,6.7287975460695635e-06
3.778246968977174e-09,1.1149548225666169e-07,3.178249859630772e-05,1749.4502,1766.978235292267,1731.9914538705264,5,10,0.014048796574598494,10,-5.000000065592938,0.0,6.559293819924073e-08,1664.6443208333333,1542.9230744047618,6.721350397783172e-06
6.122859471631933e-09,2.560623977089848e-06,5.154323270413059e-05,1738.7039,1756.057405818484,1721.2868606050406,5,10,0.013879407785608264,10,-5.000000103506196,0.0,1.0350619593677726e-07,1669.1244666666669,1543.8791238095237,1.3206463619568228e-05
6.180502159955204e-09,1.0621036595178372e-05,5.170705779780244e-05,1718.4747,1735.6322754102928,1701.2661548574526,5,10,0.013943055079850847,10,-5.000000104178306,0.0,1.0417830629594445e-07,1672.65145,1544.7608363095237,2.1242073190356744e-05
4.7100700651349e-09,1.3289176402906215e-05,3.929095760678568e-05,1722.5336,1739.802586731122,1705.3538925688688,5,10,0.013590400407038893,10,-4.999999974118759,1.0117881343424136e-07,7.529757296507488e-08,1677.248675,1545.5334101190474,2.140243034845527e-05
8.544752818931066e-09,1.573602557192437e-06,7.109670504325059e-05,1708.6633,1725.7678051028304,1691.5970044807032,5,10,0.013462654721527838,10,-5.000000133161643,0.0,1.3316164249865712e-07,1681.0680041666667,1546.306686904762,1.6173708106471492e-05
9.713620258442825e-09,1.2717758069708562e-05,8.110218842483915e-05,1706.3433,1723.3535412658628,1689.2305439043935,5,10,0.013146056134985411,10,-5.000000144742728,0.0,1.4474272761845695e-07,1683.2153041666668,1547.1718166666667,2.9292528916446746e-05
9.67934779993441e-09,1.6749370897679802e-05,8.150079997867621e-05,1730.4235,1747.6489471307618,1713.0448923133658,5,10,0.013081397676033796,10,-4.99999924675983,8.982796982643272e-07,1.4503952855152463e-07,1686.8021541666667,1548.158544642857,3.3498741795359605e-05
8.582689010542276e-09,1.8966061211085297e-05,7.17283887913503e-05,1732.3623,1749.7472797001928,1715.1016771707252,5,10,0.012754789201182924,10,-5.000000033470512,8.795138662880325e-08,1.2142189793561667e-07,1690.96325,1549.1015976190477,3.383438808557304e-05
6.7824007796259165e-09,1.8032232224935004e-05,5.66882286189173e-05,1735.9874,1753.4254257850619,1718.7069946884174,5,10,0.012432333384027175,10,-4.999999961404273,1.2986224265919294e-07,9.126651653906577e-08,1694.4063708333333,1549.9648261904763,2.9806394520115774e-05
6.8025336738541965e-09,1.164956067907308e-05,5.645019891426675e-05,1712.5326,1729.741440304977,1695.4919603287465,5,10,0.01263283082415689,10,-5.000000093202223,0.0,9.320222266950719e-08,1697.1805375000001,1550.5992976190475,2.329912135814616e-05
8.091885539191965e-09,9.44564957413007e-06,6.715597033422874e-05,1709.2998,1726.458215777843,1692.2737447850823,5,10,0.012339337754669583,10,-5.000000105686,0.0,1.056860002631856e-07,1700.9315333333334,1551.2191125,2.327710790789379e-05
5.64609384694049e-09,1.8049508424634797e-05,4.699361591874803e-05,1714.4589,1731.6451075325688,1697.3579342854982,5,10,0.012031063341262038,10,-4.999999916209632,1.5420297733050221e-07,7.041260915366434e-08,1704.4698541666667,1551.7519154761903,2.772950427075716e-05
3.384513442358734e-09,1.3613788134457314e-05,2.8196727502878393e-05,1721.3121,1738.5852119190276,1704.1606221999466,5,10,0.011737782443161066,10,-4.999999917603329,1.226906947890439e-07,4.029402375931979e-08,1708.6655250000001,1552.2464875,1.9439592075402057e-05
4.077965586260166e-09,4.6504409502904816e-06,3.4144817888134535e-05,1717.8048,1734.9381960286496,1700.585818488106,5,10,0.011471433675311345,10,-5.000000046557227,0.0,4.655722775231608e-08,1712.1149333333333,1552.807536904762,1.1655589808603009e-05
4.119118255342267e-09,6.946753299525878e-06,3.412928599469819e-05,1686.4661,1703.3087974533064,1669.5826929660204,5,10,0.012020604156414729,10,-5.00000005063008,0.0,5.063007969574122e-08,1713.9369458333333,1553.076206547619,1.3893506599051756e-05
4.15529605473692e-09,6.896193739530241e-06,3.398287877709931e-05,1659.6155,1676.2740629936354,1643.083255617793,5,10,0.012277995705077944,10,-5.000000052174569,0.0,5.2174569022983174e-08,1715.0980541666668,1553.2249636904762,1.3792387479060483e-05
4.083559316304401e-09,6.921678368644371e-06,3.376527468310696e-05,1695.0111,1712.0174250214964,1678.1188866903033,5,10,0.012862565172272685,10,-4.999999692009914,3.6548795417500777e-07,5.749786854013434e-08,1718.008733333333,1553.8061660714284,1.3843356737288741e-05
4.0338144779067085e-09,6.95029300242329e-06,3.390914439380237e-05,1723.0076,1740.1505646464939,1705.6949804009214,5,10,0.012999495632994185,10,-4.999999686344794,3.7311911310761284e-07,5.946390716635175e-08,1720.9195666666667,1554.5000029761904,1.390058600484658e-05
6.582936777164917e-09,2.7107689329407613e-06,5.499098376025245e-05,1712.3046,1729.3955439022411,1695.1529127946585,5,10,0.012787582962445854,10,-5.000000093024841,0.0,9.302484135650514e-08,1720.5580083333332,1555.361005952381,1.3982761857989424e-05
6.644553230819519e-09,1.1199509421317191e-05,5.524486936748851e-05,1685.5173,1702.2871697743183,1668.581293869131,5,10,0.013014802330518325,10,-5.0000000960447695,0.0,9.604476973803977e-08,1718.6697541666665,1555.9640708333334,2.2399018842634382e-05
3.2103592490113287e-09,1.7226762736158813e-05,2.652239518670657e-05,1694.1536,1711.1616730516907,1677.2800789060689,5,10,0.012728668021550626,10,-4.9999998975834785,1.4663411129659223e-07,4.421758928482403e-08,1716.3318708333336,1556.7572720238095,2.2665604415164654e-05
3.1553543429374546e-09,5.458043592491607e-06,2.636001045569185e-05,1729.772,1747.1247572880857,1712.5310816112374,5,10,0.013184803384297525,10,-4.999999759366316,2.8827978168441494e-07,4.7646097375639316e-08,1716.5563791666666,1557.661292261905,1.0916087184983213e-05
3.795977159832819e-09,4.370303372978802e-06,3.193311067975313e-05,1726.2805,1743.459828063668,1708.9387192555791,5,10,0.012875827483491713,10,-5.000000054990442,0.0,5.499044265853309e-08,1716.5431041666668,1558.8325529761905,1.0923224722443582e-05
3.882163889466112e-09,6.532274251693057e-06,3.257482763539938e-05,1725.8934,1743.1111883948772,1708.5969827730546,5,10,0.012555061857786945,10,-5.000000053329416,0.0,5.332941658737335e-08,1714.8488375,1560.0097398809523,1.3232475286240948e-05
4.769704737665902e-09,5.26812426332582e-06,3.972671334513342e-05,1721.9929,1739.2807503258623,1704.8423887052807,5,10,0.012262969210743694,10,-5.0000000619768645,0.0,6.197686427420494e-08,1713.7047833333334,1561.1322178571427,1.3481521956682865e-05
4.72502784652444e-09,8.242258250003842e-06,3.9686007076803545e-05,1744.383,1761.8616768290262,1726.9762050380493,5,10,0.012231236668810447,10,-4.9999996256382415,4.363542474603177e-07,6.199248937361542e-08,1713.9414125,1562.3769785714287,1.6484516500007684e-05
8.583764381502773e-09,1.5868405143193784e-06,7.17621531059707e-05,1730.3011,1747.6489471307618,1713.0448923133658,5,10,0.012118376811740406,10,-5.000000109593606,0.0,1.095936057652108e-07,1714.4341791666666,1563.561169642857,1.6439337465774444e-05
6.544300417169424e-09,1.8455400772367077e-05,5.513967472872476e-05,1734.3994,1751.6729643576327,1716.9892326045835,5,10,0.011814081994969708,10,-4.999999937248573,1.428783985249805e-07,8.012697130640942e-08,1714.9285874999998,1564.731261309524,2.9805831489325475e-05
6.620017691680645e-09,1.1348046243110807e-05,5.5372646905966516e-05,1714.2018,1731.2988304534897,1697.0185136125906,5,10,0.011868546080031232,10,-5.000000080734899,0.0,8.073489906905128e-08,1715.1593583333333,1565.6645005952382,2.2696092486221614e-05
9.71459639059293e-09,6.226997211815901e-06,8.08856529277e-05,1706.2964,1723.3535412658628,1689.2305439043935,5,10,0.01162664413756617,10,-5.000000112913924,0.0,1.1291392430327282e-07,1715.1574041666665,1566.5086696428573,2.2802978060537612e-05
1.3837704737382277e-08,9.730214262638117e-06,0.0001148924114420209,1699.1334,1716.1309954765836,1682.1510070247834,5,10,0.011377701244142398,10,-5.000000153268936,0.0,1.5326893641210996e-07,1713.85365,1567.278873809524,3.324232056126257e-05
7.280365627763228e-09,3.4894681294367915e-05,6.065720423600408e-05,1707.1565,1724.215390389084,1690.0753281162931,5,10,0.01113494808800462,10,-4.9999997673606025,3.103240921547436e-07,7.768469397626619e-08,1712.8034083333332,1567.9373940476191,4.732340479818049e-05
9.926080176869982e-09,8.061145166915648e-06,8.25408368317777e-05,1701.0199,1718.0196837268734,1684.0022985931748,5,10,0.010888753797499026,10,-5.000000100906683,0.0,1.0090668290759547e-07,1711.3464291666667,1568.6861047619047,2.4945605076767007e-05
9.8886997462261e-09,1.702008290984327e-05,8.249954900474477e-05,1721.1649,1738.4113707819495,1703.9902231776289,5,10,0.01091673957574756,10,-4.99999920095723,9.010165985326656e-07,1.0197382827167092e-07,1711.7061083333335,1569.5309535714287,3.404016581968654e-05
1.6054713415904058e-08,6.539394563760173e-06,0.000133631975972835,1710.5406,1727.6670991455449,1693.4586918431537,5,10,0.010750817326133118,10,-5.000000159698214,0.0,1.596982133250258e-07,1711.7578083333335,1570.290455357143,3.4001633683028754e-05
1.6275265753537107e-08,2.7288254874134653e-05,0.000134964983256966,1710.3071,1727.4943497105737,1693.289362906863,5,10,0.010479328934916937,10,-5.000000153237518,0.0,1.532375177488118e-07,1711.5848166666665,1571.2078190476193,5.512395744679602e-05
3.068384150469599e-08,3.303374950899985e-06,0.00025559759579376647,1695.3043,1712.1886267639984,1678.2866985789724,5,10,0.010414264786272309,10,-5.000000285349973,0.0,2.853499731561336e-07,1710.5011583333335,1571.978044642857,5.532182339432957e-05
3.8326579338255174e-08,4.0012740424160876e-05,0.0003169255145346894,1691.1376,1708.0845061769583,1674.2638410018774,5,10,0.01016434165486921,10,-5.000000336624092,0.0,3.366240918219324e-07,1709.390025,1572.9043738095238,0.00010482825982246733
1.2328305099872119e-08,0.00010929887607932684,0.00010289282091770529,1702.6056,1719.566520073649,1685.5185070442133,5,10,0.010024887620235718,10,-4.99999935285382,7.538158954833354e-07,1.0666971558888131e-07,1710.0625041666665,1574.0068476190474,0.00013028911738087765
1.233053413127755e-08,2.1226251246931578e-05,0.00010348747250310715,1721.4381,1738.5852119190276,1704.1606221999466,5,10,0.0100598118043602,10,-4.9999989717036435,1.136927213897925e-06,1.0863085721647425e-07,1712.6384458333332,1575.1830589285712,4.2452502493863156e-05
1.086253264694434e-08,2.4130178938757838e-05,9.101453589880845e-05,1723.4662,1740.672662022145,1706.2067400675967,5,10,0.009805648671320222,10,-4.999999973782544,1.1704233115603891e-07,9.082487532206517e-08,1713.8240750000002,1576.3417089285715,4.2851386802162945e-05
1.6412468805501015e-08,9.425996820148364e-06,0.00013639015487392834,1714.7733,1731.9914538705264,1697.6974228459346,5,10,0.009642319893730952,10,-5.000000131277246,0.0,1.3127724640559867e-07,1713.4809791666667,1577.4916589285713,3.7569660114904394e-05
1.6281597335197933e-08,2.823804532389121e-05,0.00013681599564549586,1734.3535,1751.6729643576327,1716.9892326045835,5,10,0.009702260950009041,10,-4.9999986291038665,1.504984653133072e-06,1.340885198396437e-07,1714.3996833333333,1578.7239142857147,5.647609064778242e-05
2.270779242666022e-08,1.7471172947571418e-05,0.00019028059712942688,1727.5883,1744.8550841925166,1710.3063488295372,5,10,0.009518095814268986,10,-5.000000179124416,0.0,1.791244154043364e-07,1716.1526416666668,1579.9755029761905,5.670088946269822e-05
1.964014165336706e-08,4.4960877327005095e-05,0.00016536036206456797,1729.9059,1747.1247572880857,1712.5310816112374,5,10,0.00927804106070081,10,-4.99999990545064,2.425607865340386e-07,1.480114262436662e-07,1717.6423208333333,1581.311874404762,7.893647425000054e-05
2.8580763573012217e-08,1.9194487218937243e-05,0.00023787439982911427,1722.1517,1739.4546784008949,1705.0128729441512,5,10,0.009117449651630949,10,-5.000000205149359,0.0,2.0514935886182485e-07,1717.3248083333335,1582.6093095238095,6.84148977934983e-05
2.865910413126753e-08,4.843386018864841e-05,0.00023753487740209607,1689.9991,1706.889325142853,1673.0923249664486,5,10,0.009860550872789305,10,-5.000000237362981,0.0,2.3736298114741493e-07,1715.8130833333332,1583.6389547619049,9.686772037729682e-05
1.3242916786734427e-08,7.509023181720409e-05,0.00011053684459201819,1699.0533,1715.9593995366301,1681.9828087439091,5,10,0.009695942498297232,10,-4.999999467277304,6.398081873321881e-07,1.0708549182880826e-07,1714.6947458333334,1584.6954583333334,9.759065328533061e-05
2.353461884923676e-08,5.5271018466911595e-06,0.0001944879268058827,1686.0867,1702.9681867862673,1669.2488265082306,5,10,0.00959404447148255,10,-5.000000183770612,0.0,1.837706118693537e-07,1713.1986541666668,1585.6521220238096,4.520850967795857e-05
2.3432272742497592e-08,3.9927732788806244e-05,0.0001955890491450463,1703.9633,1720.942654864641,1686.8673938894315,5,10,0.009666497710498972,10,-4.999998051546511,2.1370583868320518e-06,1.8860489809011535e-07,1711.5145,1586.5738892857144,7.985546557761249e-05
4.569659632258777e-08,2.843949828273271e-06,0.0003767559996652435,1688.062,1705.0128729441512,1671.2530271715832,5,10,0.009646914362535735,10,-5.000000360139891,0.0,3.6013989108610574e-07,1709.7545375,1587.3580101190475,7.998263760977343e-05
7.818215404925108e-09,0.0001414676331299212,6.524068351137713e-05,1702.0947,1719.050753274425,1685.0129526063579,5,10,0.009598565261458495,10,-4.9999994768257245,5.851701820471299e-07,6.199590653414453e-08,1708.4085083333332,1588.1940113095236,0.00015477497613410258
6.368094550758342e-09,1.6010633729694075e-05,5.284283356585045e-05,1705.2207,1722.3198909488608,1688.2173602218895,5,10,0.009364513564661368,10,-4.999999942522071,1.053174536022645e-07,4.783952405928705e-08,1708.034295833333,1589.1011738095237,2.68696403772044e-05
