X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,25600.006798596438,14863.338835394197,1261.1743,1247.3088242165095,1128.6173386939577,0,0,0.009810516584993894,50,-12.700701110496382,0.0,12.700701110496382,1255.289875,1205.0643553571429,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1282.4446,1247.3088242165095,1128.6173386939577,0,0,0.010182531774470458,50,-13.79708187857412,0.0,13.79708187857412,1258.0725583333333,1205.7672279761905,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1292.9548,1247.3088242165095,1128.6173386939577,0,0,0.01002782295735299,50,-13.435733288141478,0.0,13.435733288141478,1261.4233208333333,1206.4985357142857,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1296.3552,1247.3088242165095,1128.6173386939577,0,0,0.009774921895159877,50,-12.783359012101075,0.0,12.783359012101075,1264.4135541666667,1207.2287904761904,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1298.8866,1247.3088242165095,1128.6173386939577,0,0,0.00952742830873708,50,-12.156075374753657,0.0,12.156075374753657,1267.5087875000002,1208.0080607142856,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1302.7574,1247.3088242165095,1128.6173386939577,0,0,0.009288592380606076,50,-11.571455005865374,0.0,11.571455005865374,1270.7745458333334,1208.7639345238097,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1293.5172,1247.3088242165095,1128.6173386939577,0,0,0.009277735619922935,50,-11.503406748996763,0.0,11.503406748996763,1274.0523875,1209.4351315476192,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1286.0355,1247.3088242165095,1128.6173386939577,0,0,0.009189553350626368,50,-11.253086896023712,0.0,11.253086896023712,1274.1152541666668,1210.0704916666666,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1282.9219,1247.3088242165095,1128.6173386939577,0,0,0.00899326583689876,50,-10.764437952215824,0.0,10.764437952215824,1274.7764,1210.5399589285714,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1289.564,1247.3088242165095,1128.6173386939577,0,0,0.008812403399540515,50,-10.362548497624903,0.0,10.362548497624903,1275.5841708333332,1211.0805226190478,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1289.564,1247.3088242165095,1128.6173386939577,0,0,0.008593767403973319,50,-9.854736750991748,0.0,9.854736750991748,1276.6529291666668,1211.6179035714285,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1291.0021,1247.3088242165095,1128.6173386939577,0,0,0.008376187767225705,50,-9.36726205279389,0.0,9.36726205279389,1277.4694875,1212.1687839285714,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1276.688,1247.3088242165095,1128.6173386939577,0,0,0.008606859780190596,50,-9.835314019960567,0.0,9.835314019960567,1277.8924875,1212.634461904762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1278.0248,1247.3088242165095,1128.6173386939577,0,0,0.008389574814344542,50,-9.349877701203752,0.0,9.349877701203752,1277.9782416666667,1213.0115922619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1276.5297,1247.3088242165095,1128.6173386939577,0,0,0.008186471573247247,50,-8.897446086799784,0.0,8.897446086799784,1278.2434375,1213.4356583333333,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1278.1743,1247.3088242165095,1128.6173386939577,0,0,0.007981030729775383,50,-8.461929321958873,0.0,8.461929321958873,1278.7747749999999,1213.899099404762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1285.8698,1247.3088242165095,1128.6173386939577,0,0,0.007871586949229287,50,-8.256186208291652,0.0,8.256186208291652,1279.7976041666666,1214.3968422619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1277.8455,1247.3088242165095,1128.6173386939577,0,0,0.007829982849488042,50,-8.143614043204716,0.0,8.143614043204716,1280.2140958333332,1214.912130952381,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1285.221,1247.3088242165095,1128.6173386939577,0,0,0.007720501785986068,50,-7.940289723927296,0.0,7.940289723927296,1280.9207,1215.4707839285713,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1290.4318,1247.3088242165095,1128.6173386939577,0,0,0.007560507942258195,50,-7.630023285968337,0.0,7.630023285968337,1282.2756416666666,1216.0580910714286,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.7521,1247.3088242165095,1128.6173386939577,0,0,0.00798327491977539,50,-8.452029694843125,0.0,8.452029694843125,1282.8560833333333,1216.4851898809522,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1283.3091,1247.3088242165095,1128.6173386939577,0,0,0.007945091572729261,50,-8.402718960198376,0.0,8.402718960198376,1283.8043458333334,1217.0057107142857,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1272.0789,1247.3088242165095,1128.6173386939577,0,0,0.00801468251934092,50,-8.513067144108447,0.0,8.513067144108447,1283.9609291666666,1217.4914934523808,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1275.1378,1247.3088242165095,1128.6173386939577,0,0,0.007828285393054467,50,-8.131454711303537,0.0,8.131454711303537,1284.1766833333334,1217.9257535714285,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1268.6078,1247.3088242165095,1128.6173386939577,0,0,0.007720883863035195,50,-7.889584200548226,0.0,7.889584200548226,1284.4864125000001,1218.3068797619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1271.1506,1247.3088242165095,1128.6173386939577,0,0,0.007539070675410048,50,-7.529922732502117,0.0,7.529922732502117,1284.0158291666664,1218.7002476190476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1278.8296,1247.3088242165095,1128.6173386939577,0,0,0.007465620889224839,50,-7.4061856053737385,0.0,7.4061856053737385,1283.4272791666665,1219.1412970238096,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1270.495,1247.3088242165095,1128.6173386939577,0,0,0.007433739020516332,50,-7.319096737278018,0.0,7.319096737278018,1282.3497708333332,1219.5909892857144,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1269.8103,1247.3088242165095,1128.6173386939577,0,0,0.007246501907402943,50,-6.953166539087058,0.0,6.953166539087058,1281.1382583333332,1220.0054160714285,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.8441,1247.3088242165095,1128.6173386939577,0,0,0.007117479384075984,50,-6.721053648373204,0.0,6.721053648373204,1279.9752041666668,1220.4276904761905,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1272.9896,1247.3088242165095,1128.6173386939577,0,0,0.00694660012988494,50,-6.397545968099551,0.0,6.397545968099551,1279.1198874999998,1220.8756791666667,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1284.0096,1247.3088242165095,1128.6173386939577,0,0,0.0070275314408287035,50,-6.575762467590968,0.0,6.575762467590968,1279.035475,1221.3888303571428,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.5635,1247.3088242165095,1128.6173386939577,0,0,0.007068402634732075,50,-6.627957056655459,0.0,6.627957056655459,1278.6872083333333,1221.8900386904763,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.5905,1247.3088242165095,1128.6173386939577,0,0,0.006892218516798105,50,-6.2992576053995775,0.0,6.2992576053995775,1278.0216458333334,1222.4415029761906,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1267.1897,1247.3088242165095,1128.6173386939577,0,0,0.006812112153644878,50,-6.138196442903435,0.0,6.138196442903435,1277.0893833333332,1222.9532244047618,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1267.1838,1247.3088242165095,1128.6173386939577,0,0,0.006639732948512274,50,-5.831461567653689,0.0,5.831461567653689,1276.0969541666666,1223.5510601190476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.9945,1247.3088242165095,1128.6173386939577,0,0,0.00661997124918269,50,-5.814638898756605,0.0,5.814638898756605,1276.0263916666665,1224.1290773809524,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1269.0354,1247.3088242165095,1128.6173386939577,0,0,0.006540003731076039,50,-5.661731213966363,0.0,5.661731213966363,1275.6518333333333,1224.6897755952382,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1277.0316,1247.3088242165095,1128.6173386939577,0,0,0.00652793410095447,50,-5.658596573295287,0.0,5.658596573295287,1275.6727458333332,1225.231205357143,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1279.4548,1247.3088242165095,1128.6173386939577,0,0,0.0063733204666954505,50,-5.398838968622744,0.0,5.398838968622744,1275.7261,1225.7950232142857,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1281.3221,1247.3088242165095,1128.6173386939577,0,0,0.006217125424412595,50,-5.14120360424253,0.0,5.14120360424253,1275.5366125,1226.4188583333332,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1281.4716,1247.3088242165095,1128.6173386939577,0,0,0.0060599554110193025,50,-4.884833184196132,0.0,4.884833184196132,1275.6877000000002,1227.017038690476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1286.241,1247.3088242165095,1128.6173386939577,0,0,0.0059529453575420275,50,-4.722602077816251,0.0,4.722602077816251,1275.7302,1227.5465172619047,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1295.4572,1247.3088242165095,1128.6173386939577,0,0,0.005983357264643151,50,-4.788040244265647,0.0,4.788040244265647,1275.9395916666667,1228.1746267857143,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1271.5125,1247.3088242165095,1128.6173386939577,0,0,0.007250228048988607,50,-6.9649826396539245,0.0,6.9649826396539245,1275.846275,1228.6802458333332,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1283.1305,1247.3088242165095,1128.6173386939577,0,0,0.007353912728832356,50,-7.198280142640258,0.0,7.198280142640258,1275.8388333333335,1229.2205690476192,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1278.2029,1247.3088242165095,1128.6173386939577,0,0,0.007227052749602953,50,-6.938709980957838,0.0,6.938709980957838,1276.094,1229.728444047619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.6626,1247.3088242165095,1128.6173386939577,0,0,0.007073155099589043,50,-6.637130722804881,0.0,6.637130722804881,1276.0742,1230.2355089285713,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1283.127,1247.3088242165095,1128.6173386939577,0,0,0.007047972514523422,50,-6.611798542451526,0.0,6.611798542451526,1276.6791666666666,1230.7705708333333,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1284.4294,1247.3088242165095,1128.6173386939577,0,0,0.006871246438181872,50,-6.287565983156422,0.0,6.287565983156422,1277.2324500000002,1231.353981547619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1288.3195,1247.3088242165095,1128.6173386939577,0,0,0.006723225421863115,50,-6.028697916959772,0.0,6.028697916959772,1277.6278625,1231.8830160714288,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1294.1464,1247.3088242165095,1128.6173386939577,0,0,0.006613076125849405,50,-5.845950524399217,0.0,5.845950524399217,1278.6133375000002,1232.4539797619047,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1288.5156,1247.3088242165095,1128.6173386939577,0,0,0.006541216079964561,50,-5.7071359612838615,0.0,5.7071359612838615,1279.392725,1232.9919535714284,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1296.2682,1247.3088242165095,1128.6173386939577,0,0,0.006492920717753873,50,-5.640063848411568,0.0,5.640063848411568,1280.2853958333333,1233.5920494047618,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1296.2692,1247.3088242165095,1128.6173386939577,0,0,0.006330462519952934,50,-5.36135879004702,0.0,5.36135879004702,1281.2553791666667,1234.1952571428571,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1289.2288,1247.3088242165095,1128.6173386939577,0,0,0.006316505255108607,50,-5.323228515570706,0.0,5.323228515570706,1281.4728458333334,1234.6780583333334,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1286.6359,1247.3088242165095,1128.6173386939577,0,0,0.006179014448203353,50,-5.0888850506408385,0.0,5.0888850506408385,1281.9758625000002,1235.0453964285714,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1284.7131,1247.3088242165095,1128.6173386939577,0,0,0.0060348897169787835,50,-4.850629900747012,0.0,4.850629900747012,1282.4393041666667,1235.4547916666666,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1290.9761,1247.3088242165095,1128.6173386939577,0,0,0.005972907307529135,50,-4.7630708133643305,0.0,4.7630708133643305,1283.4304041666667,1235.871263690476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1290.9767,1247.3088242165095,1128.6173386939577,0,0,0.005822333275959159,50,-4.525949580695554,0.0,4.525949580695554,1284.421775,1236.2633041666666,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1290.9766,1247.3088242165095,1128.6173386939577,0,0,0.005675524433504108,50,-4.300585315075324,0.0,4.300585315075324,1285.0876958333333,1236.6985720238094,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1281.9854,1247.3088242165095,1128.6173386939577,0,0,0.005764864317396132,50,-4.421565948162151,0.0,4.421565948162151,1285.6272791666668,1237.0990226190474,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.9208,1247.3088242165095,1128.6173386939577,0,0,0.005788661409147572,50,-4.444100753815618,0.0,4.444100753815618,1285.4976625000002,1237.4197654761904,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1267.8433,1247.3088242165095,1128.6173386939577,0,0,0.00572735094391573,50,-4.340070335222871,0.0,4.340070335222871,1285.01385,1237.7037434523809,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1267.8433,1247.3088242165095,1128.6173386939577,0,0,0.005583632060500603,50,-4.124988684351165,0.0,4.124988684351165,1284.4522333333332,1237.9748666666667,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1267.83,1247.3088242165095,1128.6173386939577,0,0,0.005443407385050146,50,-3.920383705302621,0.0,3.920383705302621,1283.8838333333333,1238.2684392857143,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1264.2356,1247.3088242165095,1128.6173386939577,0,0,0.005330801382064147,50,-3.754528437917639,0.0,3.754528437917639,1282.9669416666668,1238.5485690476191,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.3068,1247.3088242165095,1128.6173386939577,0,0,0.005471036730787994,50,-3.968827079685298,0.0,3.968827079685298,1282.0440083333333,1238.8390482142856,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.3068,1247.3088242165095,1128.6173386939577,0,0,0.005332733182589937,50,-3.7707055990778913,0.0,3.7707055990778913,1282.1187708333334,1239.1732011904762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1265.7217,1247.3088242165095,1128.6173386939577,0,0,0.005351215753169617,50,-3.785562518019162,0.0,3.785562518019162,1281.3934041666666,1239.5109464285715,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1265.7217,1247.3088242165095,1128.6173386939577,0,0,0.005216885850425205,50,-3.597892377001523,0.0,3.597892377001523,1280.8733541666668,1239.827724404762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.752,1247.3088242165095,1128.6173386939577,0,0,0.005353395506804158,50,-3.8021381973306725,0.0,3.8021381973306725,1280.8770791666668,1240.233043452381,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1272.7666,1247.3088242165095,1128.6173386939577,0,0,0.0052278383554038525,50,-3.623056223372065,0.0,3.623056223372065,1280.4453958333334,1240.5799767857143,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1264.2758,1247.3088242165095,1128.6173386939577,0,0,0.005295217183767936,50,-3.704630129066965,0.0,3.704630129066965,1279.6056624999999,1240.9252291666667,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1263.1708,1247.3088242165095,1128.6173386939577,0,0,0.005161819918556685,50,-3.5187881784310284,0.0,3.5187881784310284,1278.5578,1241.2506011904763,25600.006798596438
