X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.493048259516298,38291.22445083704,55668.262529847336,1573.1304,1596.9186610638158,1519.0398162798326,0,0,0.004606057946764233,25,-11.710861151835884,0.0,11.710861151835884,1583.1673791666665,1590.1810392857144,54798.15765654922
11.980515448892733,35953.72187104921,55668.262529847336,1569.8013,1596.9186610638158,1519.0398162798326,0,0,0.004505832077648056,25,-11.19489494828546,0.0,11.19489494828546,1582.7101166666664,1590.298186904762,54760.7505973911
8.769026522057027,41006.67093890931,55668.262529847336,1577.0022,1596.9186610638158,1519.0398162798326,0,0,0.0045306638937003246,25,254.60013145905154,265.94468778211063,11.344556323059086,1583.1162541666665,1590.402576785714,54835.44505605159
9.069931511458872,40532.24494580765,55668.262529847336,1576.3254,1596.9186610638158,1519.0398162798326,0,0,0.004416201490084346,25,-10.776267715338086,0.0,10.776267715338086,1583.4941333333334,1590.6039779761904,54829.40836358066
8.990640608594983,40657.24027856477,55668.262529847336,1576.5037,1596.9186610638158,1519.0398162798326,0,0,0.0043050258593938595,25,-3.6624005092717233,6.578701724058842,10.241102233330565,1583.929441666667,1590.7621726190475,54831.018463385015
5.847351242397129,45623.78228907968,55668.262529847336,1583.5964,1596.9186610638158,1519.0398162798326,0,0,0.004322251183259107,25,251.05053202140476,261.39694792183764,10.346415900432877,1584.294475,1590.9623839285712,54883.6266660753
10.062805903657997,38968.25931881055,55668.262529847336,1574.0953,1596.9186610638158,1519.0398162798326,0,0,0.004419186504073942,25,-10.783204651368505,0.0,10.783204651368505,1584.2239666666667,1591.026342857143,54808.07479657086
8.372250978997915,41632.56399826001,55668.262529847336,1577.8953,1596.9186610638158,1519.0398162798326,0,0,0.0043479307171490605,25,129.7757028717454,140.22656207628734,10.450859204541931,1583.7847791666666,1591.1690083333333,54843.09946844122
7.805328449220854,42527.47041362472,55668.262529847336,1579.1727,1596.9186610638158,1519.0398162798326,0,0,0.00424302538152069,25,37.14367601342263,47.10033765077373,9.956661637351106,1583.3818083333333,1591.4359095238094,54853.43201516762
10.499561340290692,38280.97857301888,55668.262529847336,1573.1158,1596.9186610638158,1519.0398162798326,0,0,0.004217645428276339,25,-9.81902022682593,0.0,9.81902022682593,1582.8475708333333,1591.599536309524,54798.00441049934
11.191847490236574,37192.46918882813,55668.262529847336,1571.5651,1596.9186610638158,1519.0398162798326,0,0,0.004113803059826242,25,-9.336860217135776,0.0,9.336860217135776,1582.0304916666664,1591.7149678571427,54781.18610900652
12.925507483573613,34471.269211942825,55668.262529847336,1567.6918,1596.9186610638158,1519.0398162798326,0,0,0.0040376865948430485,25,-8.983451566703515,0.0,8.983451566703515,1581.1221458333332,1591.7986767857142,54734.48130477981
10.528202127635815,38235.92421730032,55668.262529847336,1573.0516,1596.9186610638158,1519.0398162798326,0,0,0.004025586395898921,25,189.19479647504616,198.13973712407864,8.944940649032468,1580.4358249999998,1591.9001023809524,54797.32941930124
0.0,54922.495060509194,55668.262529847336,1626.4722,1596.9186610638158,1519.0398162798326,0,0,0.008397766769515274,25,838.6584904088177,878.2405706952039,39.58208028638622,1581.96755,1592.28435,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1636.66,1596.9186610638158,1519.0398162798326,0,0,0.008253302274130934,25,-38.351505069119014,0.0,38.351505069119014,1584.1650625,1592.6066642857145,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1641.406,1596.9186610638158,1519.0398162798326,0,0,0.008048731286344209,25,-36.526708634167754,0.0,36.526708634167754,1586.7773166666666,1592.7115797619049,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1644.7656,1596.9186610638158,1519.0398162798326,0,0,0.007845203164040363,25,-34.738260860980326,0.0,34.738260860980326,1589.1172666666664,1593.0554297619046,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1647.3495,1596.9186610638158,1519.0398162798326,0,0,0.007646679021172214,25,-33.02830379708569,0.0,33.02830379708569,1591.4443041666666,1593.2581880952382,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1687.9069,1596.9186610638158,1519.0398162798326,0,0,0.008965195317328992,25,-45.955916414880356,0.0,45.955916414880356,1595.6471916666667,1593.657210119048,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1675.3633,1596.9186610638158,1519.0398162798326,0,0,0.009031634769523714,25,-46.46595931909007,0.0,46.46595931909007,1599.0938625000001,1594.0101297619046,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1666.0797,1596.9186610638158,1519.0398162798326,0,0,0.008975067703024111,25,-45.75842086981626,0.0,45.75842086981626,1602.193191666667,1594.3399601190474,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1669.6348,1596.9186610638158,1519.0398162798326,0,0,0.00874788675026533,25,-43.51757871070955,0.0,43.51757871070955,1605.565529166667,1594.6909946428573,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1669.246,1596.9186610638158,1519.0398162798326,0,0,0.008540346637880319,25,-41.47236900773311,0.0,41.47236900773311,1608.9208166666667,1595.0397184523808,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1668.7036,1596.9186610638158,1519.0398162798326,0,0,0.008338162869442214,25,-39.52555935878055,0.0,39.52555935878055,1612.7722750000003,1595.3241351190477,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1660.5768,1596.9186610638158,1519.0398162798326,0,0,0.008258204445922407,25,-38.67661159623636,0.0,38.67661159623636,1616.415875,1595.603794047619,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1660.4133,1596.9186610638158,1519.0398162798326,0,0,0.008056134545129488,25,-36.80520140034531,0.0,36.80520140034531,1620.191375,1595.9399077380954,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1671.0177,1596.9186610638158,1519.0398162798326,0,0,0.007929890361060708,25,-35.7744170836346,0.0,35.7744170836346,1624.1086875,1596.2872285714284,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1674.7539,1596.9186610638158,1519.0398162798326,0,0,0.0077303645413993585,25,-34.034793753962376,0.0,34.034793753962376,1628.2098749999998,1596.7251291666669,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1674.8146,1596.9186610638158,1519.0398162798326,0,0,0.007542861180967718,25,-32.40434702523284,0.0,32.40434702523284,1632.3061624999998,1597.1415988095237,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1674.8324,1596.9186610638158,1519.0398162798326,0,0,0.007359747057049121,25,-30.850281373759653,0.0,30.850281373759653,1636.1076625000003,1597.5540535714285,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1677.1732,1596.9186610638158,1519.0398162798326,0,0,0.007173415035487102,25,-29.328412089141178,0.0,29.328412089141178,1640.402575,1597.9141458333331,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1667.4664,1596.9186610638158,1519.0398162798326,0,0,0.00717395139548104,25,-29.247791696001773,0.0,29.247791696001773,1644.1347041666666,1598.208413095238,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1663.8721,1596.9186610638158,1519.0398162798326,0,0,0.007029373569922735,25,-28.050518499426467,0.0,28.050518499426467,1647.6638458333334,1598.5388214285715,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1674.2496,1596.9186610638158,1519.0398162798326,0,0,0.006949615795727095,25,-27.50295565035051,0.0,27.50295565035051,1651.8777541666668,1599.0655583333335,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1672.592,1596.9186610638158,1519.0398162798326,0,0,0.006791016961816277,25,-26.248972831837854,0.0,26.248972831837854,1656.0872083333334,1599.5216345238098,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1684.3334,1596.9186610638158,1519.0398162798326,0,0,0.006745925777955041,25,-25.992306696306947,0.0,25.992306696306947,1660.9472750000002,1600.0916333333332,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1706.7656,1596.9186610638158,1519.0398162798326,0,0,0.007075536196007511,25,-28.78414474371005,0.0,28.78414474371005,1666.5186916666669,1600.7407589285715,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1677.1471,1596.9186610638158,1519.0398162798326,0,0,0.00812892323627307,25,-37.66164609155377,0.0,37.66164609155377,1668.6301458333335,1601.2144607142857,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1680.5206,1596.9186610638158,1519.0398162798326,0,0,0.007926165679018595,25,-35.842301416451264,0.0,35.842301416451264,1670.4576708333334,1601.689563095238,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1639.4775,1596.9186610638158,1519.0398162798326,0,0,0.009596771804520619,25,-51.89801437675628,0.0,51.89801437675628,1670.3773166666667,1601.8982226190474,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1662.1586,1596.9186610638158,1519.0398162798326,0,0,0.009849135348519772,25,-55.04021442251634,0.0,55.04021442251634,1671.1020250000001,1602.2168452380952,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1638.9949,1596.9186610638158,1519.0398162798326,0,0,0.010119751882010286,25,-57.70005212660421,0.0,57.70005212660421,1670.7539166666666,1602.459729761905,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1647.3684,1596.9186610638158,1519.0398162798326,0,0,0.009934042945571028,25,-55.743612136171954,0.0,55.743612136171954,1669.0648125,1602.8214488095236,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1640.8955,1596.9186610638158,1519.0398162798326,0,0,0.00972167957369279,25,-53.28080068607928,0.0,53.28080068607928,1667.6286541666666,1603.3170023809525,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1634.0978,1596.9186610638158,1519.0398162798326,0,0,0.009515887542094295,25,-50.94309186965426,0.0,50.94309186965426,1666.296075,1603.7364541666666,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1642.5303,1596.9186610638158,1519.0398162798326,0,0,0.009354994448713624,25,-49.36185119875994,0.0,49.36185119875994,1665.166720833333,1604.2061083333333,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1645.2833,1596.9186610638158,1519.0398162798326,0,0,0.009126607063083417,25,-47.02044400542905,0.0,47.02044400542905,1664.168275,1604.6954005952382,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1645.3628,1596.9186610638158,1519.0398162798326,0,0,0.008895528389640124,25,-44.6706233191182,0.0,44.6706233191182,1663.1957416666664,1605.0861410714285,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1646.0415,1596.9186610638158,1519.0398162798326,0,0,0.00867080219987172,25,-42.45087279604339,0.0,42.45087279604339,1662.5901041666666,1605.4327851190476,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1635.5562,1596.9186610638158,1519.0398162798326,0,0,0.00856845535596422,25,-41.32239528146695,0.0,41.32239528146695,1661.5543916666668,1605.7169607142855,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1641.804,1596.9186610638158,1519.0398162798326,0,0,0.00840104168552727,25,-39.79922446323737,0.0,39.79922446323737,1660.3371541666666,1606.095261904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1643.8547,1596.9186610638158,1519.0398162798326,0,0,0.00819378991264012,25,-37.88340773306803,0.0,37.88340773306803,1659.0496875000001,1606.5016041666665,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1644.8322,1596.9186610638158,1519.0398162798326,0,0,0.007987544743307694,25,-36.01099181701479,0.0,36.01099181701479,1657.8004208333334,1606.8618511904763,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1650.9275,1596.9186610638158,1519.0398162798326,0,0,0.007828192446013972,25,-34.652507294746016,0.0,34.652507294746016,1656.8043833333331,1607.3233375000002,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1650.6072,1596.9186610638158,1519.0398162798326,0,0,0.007630419405616124,25,-32.92049540824751,0.0,32.92049540824751,1655.6974666666665,1607.7829678571427,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1629.9352,1596.9186610638158,1519.0398162798326,0,0,0.007953110642570189,25,-35.53913829980025,0.0,35.53913829980025,1654.1336666666666,1608.1441898809524,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1654.0262,1596.9186610638158,1519.0398162798326,0,0,0.008442774192993947,25,-40.34495315794091,0.0,40.34495315794091,1653.7234208333332,1608.5355625,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1663.069,1596.9186610638158,1519.0398162798326,0,0,0.008307908588767485,25,-39.17294549415873,0.0,39.17294549415873,1653.2575625,1609.0023184523811,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1657.0675,1596.9186610638158,1519.0398162798326,0,0,0.008149284920547223,25,-37.6232908098572,0.0,37.6232908098572,1652.6107083333334,1609.3781857142856,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1660.2848,1596.9186610638158,1519.0398162798326,0,0,0.007950892160235952,25,-35.84847599179473,0.0,35.84847599179473,1651.6086833333331,1609.6737410714286,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1650.9836,1596.9186610638158,1519.0398162798326,0,0,0.00786303142890018,25,-34.962226184708975,0.0,34.962226184708975,1649.2844333333333,1609.9849178571426,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1649.7931,1596.9186610638158,1519.0398162798326,0,0,0.007666125807611904,25,-33.22112237912682,0.0,33.22112237912682,1648.1446833333332,1610.1861416666666,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1650.9824,1596.9186610638158,1519.0398162798326,0,0,0.007473407982839131,25,-31.583210897275194,0.0,31.583210897275194,1646.913925,1610.5270708333333,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1650.986,1596.9186610638158,1519.0398162798326,0,0,0.00728420897801993,25,-30.004345958336412,0.0,30.004345958336412,1647.3934458333333,1610.8547851190476,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1669.8818,1596.9186610638158,1519.0398162798326,0,0,0.007524314767872246,25,-32.19767049795986,0.0,32.19767049795986,1647.7152458333333,1611.2875773809521,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1659.899,1596.9186610638158,1519.0398162798326,0,0,0.0074795611177095435,25,-31.720552093209744,0.0,31.720552093209744,1648.58625,1611.7049101190476,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1668.679,1596.9186610638158,1519.0398162798326,0,0,0.007371614430460303,25,-30.89294410609784,0.0,30.89294410609784,1649.474191666667,1612.0772625,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1656.7822,1596.9186610638158,1519.0398162798326,0,0,0.007384835755989506,25,-30.893141016356136,0.0,30.893141016356136,1650.1361375000004,1612.4438869047622,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1661.5255,1596.9186610638158,1519.0398162798326,0,0,0.007221974108655805,25,-29.58782457044137,0.0,29.58782457044137,1651.2789583333333,1612.7984547619048,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1651.5724,1596.9186610638158,1519.0398162798326,0,0,0.007176492335598601,25,-29.12868871206024,0.0,29.12868871206024,1651.6557125,1613.093804761905,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1650.8176,1596.9186610638158,1519.0398162798326,0,0,0.00699552223135117,25,-27.671805901913746,0.0,27.671805901913746,1651.8863083333333,1613.3809458333333,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1646.0702,1596.9186610638158,1519.0398162798326,0,0,0.006847599037531533,25,-26.475763689311925,0.0,26.475763689311925,1651.9157833333336,1613.692343452381,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1655.8104,1596.9186610638158,1519.0398162798326,0,0,0.006807072413667339,25,-26.240597497715253,0.0,26.240597497715253,1652.3228208333337,1614.0659577380952,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1659.6858,1596.9186610638158,1519.0398162798326,0,0,0.006652411188822056,25,-25.091047069995508,0.0,25.091047069995508,1653.3282208333333,1614.462639880952,54922.495060509194
