X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.420767617158658,15336.346759617785,16358.184902276398,1329.218,1380.5517182663905,1261.7349456194352,0,0,0.007713425514683117,45,-8.870902553852485,0.0,8.870902553852485,1320.2205875,1320.7982535714286,26529.38265016218
9.545248643946502,13845.40293640392,16358.184902276398,1322.5804,1380.5517182663905,1261.7349456194352,0,0,0.007601266547814348,45,-8.593262658356606,0.0,8.593262658356606,1322.093125,1321.1105041666665,26469.761706014142
9.463953647697496,13952.941540937838,16358.184902276398,1323.0586,1380.5517182663905,1261.7349456194352,0,0,0.007409769331678912,45,-2.507289387527271,5.659926554416781,8.167215941944052,1323.9494958333332,1321.410925595238,26474.306804525382
9.817828380827955,13485.112653306434,16358.184902276398,1320.9789,1380.5517182663905,1261.7349456194352,0,0,0.007228937136592169,45,-7.767333599533332,0.0,7.767333599533332,1325.79875,1321.6111601190476,26454.256788201328
7.479184769469493,16590.54764592981,16358.184902276398,1334.8145,1380.5517182663905,1261.7349456194352,0,0,0.007427562233428286,45,155.2010821524245,163.4439469801777,8.2428648277532,1328.1158874999999,1321.903194047619,26573.871924396848
7.744881511702801,16236.102116567146,16358.184902276398,1333.2317,1380.5517182663905,1261.7349456194352,0,0,0.007246994678849277,45,-7.842306685133398,0.0,7.842306685133398,1329.4477166666668,1322.1176369047619,26561.823660713242
7.204919905946999,16956.86475219679,16358.184902276398,1336.4513,1380.5517182663905,1261.7349456194352,0,0,0.0070798771283943,45,30.441057728156164,37.93487555945493,7.4938178312987676,1331.1410541666667,1322.3087642857142,26585.889326895536
9.470531089129953,13944.239327759027,16358.184902276398,1323.0199,1380.5517182663905,1261.7349456194352,0,0,0.0072755605701823375,45,-7.8739242265677385,0.0,7.8739242265677385,1331.9789916666666,1322.4151529761905,26473.940422246626
14.02594230186122,7977.775220610923,16358.184902276398,1296.6194,1380.5517182663905,1261.7349456194352,0,0,0.008350998161670117,45,-10.269709416295427,0.0,10.269709416295427,1331.4496125,1322.569556547619,26164.084112484834
8.957762828779623,14623.416316806777,16358.184902276398,1326.042,1380.5517182663905,1261.7349456194352,0,0,0.009666721445293762,45,335.8546561134541,349.77058401030814,13.91592789685406,1331.5679,1322.9369077380952,26501.786053807366
7.682981013282082,16318.641227686347,16358.184902276398,1333.6002,1380.5517182663905,1261.7349456194352,0,0,0.009505128354547183,45,75.72950668305899,89.22236373050366,13.492857047444671,1331.5990333333334,1323.2916696428572,26564.666243595537
7.079684584286754,17124.282517134045,16358.184902276398,1337.1997,1380.5517182663905,1261.7349456194352,0,0,0.009279725436316954,45,29.524318738011445,42.40217312882631,12.87785439081487,1331.6683291666666,1323.647794047619,26591.234619336916
8.898761502345309,14701.66483107046,16358.184902276398,1326.3904,1380.5517182663905,1261.7349456194352,0,0,0.009238405120609396,45,-12.711734465245463,0.0,12.711734465245463,1332.0190041666667,1323.8926208333335,26504.896659670856
9.291530524493044,14181.154933509111,16358.184902276398,1324.0737,1380.5517182663905,1261.7349456194352,0,0,0.009012560185828895,45,-12.087251458179505,0.0,12.087251458179505,1331.5692958333334,1323.9984863095237,26483.82613373756
7.825852826941575,16128.16810005257,16358.184902276398,1332.7499,1380.5517182663905,1261.7349456194352,0,0,0.008905788281631577,45,90.63321898097345,102.47437718649779,11.841158205524334,1331.538225,1324.0083202380952,26558.07267257367
6.710982272805377,17617.717832697133,16358.184902276398,1339.4067,1380.5517182663905,1261.7349456194352,0,0,0.008743609087117838,45,66.95506777492699,78.3973543497138,11.442286574786802,1331.2793791666666,1324.1026869047619,26606.45245247388
6.70732821674656,17622.61213987624,16358.184902276398,1339.4286,1380.5517182663905,1261.7349456194352,0,0,0.008522786380771958,45,-10.614121212060759,0.25759511469000823,10.871716326750768,1331.1759958333334,1324.2524904761904,26606.59938297358
9.248400565972736,14238.267656666283,16358.184902276398,1324.3278,1380.5517182663905,1261.7349456194352,0,0,0.008704566615661342,45,-11.276314395526883,0.0,11.276314395526883,1330.7949333333333,1324.2343148809523,26486.18163171971
6.4337456673387265,17989.280864125718,16358.184902276398,1341.0698,1380.5517182663905,1261.7349456194352,0,0,0.008936300573678594,45,185.46215618380572,197.42174776102294,11.959591577217232,1331.0670458333334,1324.3264976190478,26617.382879474528
6.70973087365398,17619.393969797646,16358.184902276398,1339.4142,1380.5517182663905,1261.7349456194352,0,0,0.008718327894976431,45,-11.376245836814444,0.0,11.376245836814444,1331.2441333333334,1324.4326160714286,26606.502780148192
20.263168180784895,0.0,16358.184902276398,1174.3772,1380.5517182663905,1261.7349456194352,0,0,0.030336190422704926,45,948.7046360633765,1077.678291969012,128.97365590563552,1324.2392916666665,1323.484075595238,23796.602711279258
9.244785749620181,14243.054896951518,16358.184902276398,1324.3491,1380.5517182663905,1261.7349456194352,0,0,0.04065539538604305,45,503.64713744350837,749.6344682606064,245.98733081709798,1323.4755541666666,1323.4472226190476,26486.37858415383
8.38829863157569,15379.508243099794,16358.184902276398,1329.4104,1380.5517182663905,1261.7349456194352,0,0,0.03963434910790194,45,-174.41968625429288,59.813334007803945,234.23302026209683,1322.9045208333334,1323.4062958333332,26530.999682222282
8.098061881360309,15765.601766762691,16358.184902276398,1331.1321,1380.5517182663905,1261.7349456194352,0,0,0.03863139657553926,45,-202.35175345839343,20.32071177173149,222.6724652301249,1322.6226875,1323.3025726190476,26545.19188482779
7.376561277071054,16727.562375943922,16358.184902276398,1335.4266,1380.5517182663905,1261.7349456194352,0,0,0.03765853034137602,45,-161.30997567998526,50.62950574638062,211.9394814263659,1322.8813791666669,1323.2616613095238,26578.418521874577
7.3417714875811955,16774.025197276867,16358.184902276398,1335.6342,1380.5517182663905,1261.7349456194352,0,0,0.036705074717053636,45,-198.9136190550895,2.4454116491023328,201.35903070419184,1323.4252875,1323.2325970238096,26579.946284675185
5.509142828542736,19231.80969755796,16358.184902276398,1346.6388,1380.5517182663905,1261.7349456194352,0,0,0.035816273175975806,45,-63.156545635683614,129.3570789621628,192.51362459784642,1324.4077958333332,1323.3362375000002,26650.635185215357
5.083230629069052,19805.908116335017,16358.184902276398,1349.2158,1380.5517182663905,1261.7349456194352,0,0,0.03491014166781165,45,-152.85508269651268,30.215706251423924,183.0707889479366,1325.5843333333335,1323.5520732142857,26664.283196118922
6.665888483006926,17678.122850999836,16358.184902276398,1339.677,1380.5517182663905,1261.7349456194352,0,0,0.03407221653929807,45,-173.7704582905807,0.0,173.7704582905807,1325.7869375,1323.7587160714286,26608.260336249106
7.710576898755349,16281.841616371794,16358.184902276398,1333.4359,1380.5517182663905,1261.7349456194352,0,0,0.03322926397441425,45,-164.89315847007424,0.0,164.89315847007424,1325.7954458333334,1324.0066440476191,26563.40166288284
7.585134835155072,16449.15741966763,16358.184902276398,1334.183,1380.5517182663905,1261.7349456194352,0,0,0.03238794692194848,45,-147.88692857053923,8.806094910307253,156.69302348084648,1325.7009333333333,1324.266875,26569.11536943933
9.531815439344017,13863.169960123983,16358.184902276398,1322.6594,1380.5517182663905,1261.7349456194352,0,0,0.03162968219914891,45,-148.79515481512047,0.0,148.79515481512047,1325.6859124999999,1324.3802172619048,26470.515250037475
7.146773809255017,17034.584278031467,16358.184902276398,1336.7987,1380.5517182663905,1261.7349456194352,0,0,0.03092094898067185,45,23.95680056983153,166.9165430477623,142.95974247793077,1327.36005,1324.7769666666666,26588.382215437625
2.7651990145524428,22949.797096587292,16358.184902276398,1363.3717,1380.5517182663905,1261.7349456194352,0,0,0.03043819640317651,45,171.42622553696037,311.32699045030665,139.90076491334628,1328.9154541666667,1325.2768196428572,26719.79117789598
5.213634607047847,19630.01651293252,16358.184902276398,1348.426,1380.5517182663905,1261.7349456194352,0,0,0.02979270124035067,45,-133.29333789461887,0.0,133.29333789461887,1329.5331958333334,1325.5851767857143,26660.21697157562
4.69698450592336,20327.489856614524,16358.184902276398,1351.5592,1380.5517182663905,1261.7349456194352,0,0,0.029040491044126003,45,-90.08542153591533,36.7091233516843,126.79454488759963,1330.1315083333334,1325.9366976190477,26675.742477852695
5.029223637147161,19878.784040854807,16358.184902276398,1349.5431,1380.5517182663905,1261.7349456194352,0,0,0.02830968688756721,45,-120.40336732867392,0.0,120.40336732867392,1331.0962041666667,1326.251225595238,26665.938098723662
4.639826956219159,20404.75159353767,16358.184902276398,1351.9065,1380.5517182663905,1261.7349456194352,0,0,0.02759387444105165,45,-86.80914801199242,27.682502772782293,114.4916507847747,1332.2559041666666,1326.6817416666668,26677.363814525565
7.65221669000635,16359.67135327491,16358.184902276398,1333.7834,1380.5517182663905,1261.7349456194352,0,0,0.027078149019379022,45,-109.51049031739979,0.0,109.51049031739979,1332.2989666666667,1326.9166023809526,26566.07094760833
8.629926029092665,15058.45917469194,16358.184902276398,1327.9796,1380.5517182663905,1261.7349456194352,0,0,0.026410273293469747,45,-103.94811397724884,0.0,103.94811397724884,1331.8228375,1327.0816892857142,26518.824890836004
9.59045426463565,13785.62087663948,16358.184902276398,1322.3146,1380.5517182663905,1261.7349456194352,0,0,0.025757312524399768,45,-98.66056837225275,0.0,98.66056837225275,1331.1097541666666,1327.0471410714285,26467.218571399462
8.770255015676097,14872.163381833674,16358.184902276398,1327.1497,1380.5517182663905,1261.7349456194352,0,0,0.025121030084280214,45,-36.831326558503335,57.18644764179973,94.01777420030307,1331.2273333333333,1327.0028535714284,26511.6046948117
8.385295100356565,15383.501195470564,16358.184902276398,1329.4282,1380.5517182663905,1261.7349456194352,0,0,0.02448858816546688,45,-62.50756473474732,26.912516507204753,89.42008124195208,1330.7422666666669,1327.0389892857143,26531.148967206413
9.255240104994755,14229.210002818007,16358.184902276398,1324.2875,1380.5517182663905,1261.7349456194352,0,0,0.02388306316851416,45,-84.88800283485037,0.0,84.88800283485037,1330.1119875,1327.0650446428572,26485.808783361244
9.217770728789509,14278.834365806097,16358.184902276398,1324.5083,1380.5517182663905,1261.7349456194352,0,0,0.023278548099837645,45,-78.04002452043093,2.611808578320542,80.65183309875148,1336.36745,1327.132080357143,26487.84820358485
9.221147340024835,14274.362049796415,16358.184902276398,1324.4884,1380.5517182663905,1261.7349456194352,0,0,0.022689189947072294,45,-76.61912410276486,0.0,76.61912410276486,1336.3732541666666,1327.1485541666666,26487.66473635016
7.8764443627934595,16060.749847631358,16358.184902276398,1332.449,1380.5517182663905,1261.7349456194352,0,0,0.022157646846596935,45,20.729909224719535,94.0204104123654,73.29050118764586,1336.4998625,1327.1988261904762,26555.71026239114
9.306521134446571,14161.306922969085,16358.184902276398,1323.9854,1380.5517182663905,1261.7349456194352,0,0,0.02164322608998034,45,-69.70448325525462,0.0,69.70448325525462,1336.2020833333333,1327.2135589285715,26483.00502976778
8.036284239435473,15847.847301318765,16358.184902276398,1331.499,1380.5517182663905,1261.7349456194352,0,0,0.021135690785079535,45,22.103268065362528,88.7652830710359,66.66201500567337,1336.0384333333334,1327.184319047619,26548.15172984286
9.384520268546884,14058.055122262605,16358.184902276398,1323.5261,1380.5517182663905,1261.7349456194352,0,0,0.020643629321999278,45,-63.40353629292029,0.0,63.40353629292029,1335.5339291666667,1327.1908446428572,26478.712633663417
9.384910960758907,14057.538031372165,16358.184902276398,1323.5238,1380.5517182663905,1261.7349456194352,0,0,0.02012100739340673,45,-60.23382467208586,0.0,60.23382467208586,1334.5708041666667,1327.1781523809525,26478.691048817444
7.8074632086331635,16152.677867905617,16358.184902276398,1332.8593,1380.5517182663905,1261.7349456194352,0,0,0.019677370332825947,45,52.46072750830371,110.2705177122869,57.80979020398319,1333.8892833333332,1327.2369809523811,26558.92781494017
7.790235501713764,16175.640860193838,16358.184902276398,1332.9618,1380.5517182663905,1261.7349456194352,0,0,0.019179129461667933,45,-53.712841117246555,1.208578541485383,54.921419658731935,1333.6094833333334,1327.2569089285714,26559.727196982123
9.141842527303016,14379.418890175148,16358.184902276398,1324.9559,1380.5517182663905,1261.7349456194352,0,0,0.01874245749443393,45,-52.29123541244796,0.0,52.29123541244796,1333.25615,1327.2308988095238,26491.95708359619
10.175750126789671,13012.681277699285,16358.184902276398,1318.8804,1380.5517182663905,1261.7349456194352,0,0,0.01829366102012295,45,-49.70259721297186,0.0,49.70259721297186,1332.6185416666667,1327.1480773809524,26433.2786752197
8.819576411192052,14806.713695559289,16358.184902276398,1326.8582,1380.5517182663905,1261.7349456194352,0,0,0.017887236931637327,45,46.760579418300445,94.42275883473711,47.662179416436665,1332.7934916666666,1327.077494642857,26509.040977276032
9.625141555560026,13739.75690192138,16358.184902276398,1322.1107,1380.5517182663905,1261.7349456194352,0,0,0.017451319585905643,45,-45.28616819360097,0.0,45.28616819360097,1332.1814916666667,1326.9197505952382,26465.259541541935
9.920350481075666,13349.713964255207,16358.184902276398,1320.3773,1380.5517182663905,1261.7349456194352,0,0,0.017010994497505278,45,-43.001494976326065,0.0,43.001494976326065,1330.3900583333334,1326.7539964285713,26448.319547511594
10.033383176798187,13200.505622402821,16358.184902276398,1319.7145,1380.5517182663905,1261.7349456194352,0,0,0.016580313537907322,45,-40.84139743627625,0.0,40.84139743627625,1329.1937458333332,1326.6739839285715,26441.70688487945
11.141651230199795,11741.499132280098,16358.184902276398,1313.2422,1380.5517182663905,1261.7349456194352,0,0,0.016192156923676225,45,-38.85589748784141,0.0,38.85589748784141,1327.5972041666666,1326.5324238095238,26373.185705460382
12.387068688070647,10110.464400520375,16358.184902276398,1306.0256,1380.5517182663905,1261.7349456194352,0,0,0.01581994573960949,45,-36.98800823338191,0.0,36.98800823338191,1325.783975,1326.3698011904762,26288.293216099053
10.21800315077826,12956.959819464197,16358.184902276398,1318.633,1380.5517182663905,1261.7349456194352,0,0,0.015589931426514185,45,113.7223389400126,149.81554836546428,36.09320942545168,1324.3975791666667,1326.2189660714287,26430.755968184385
12.198385501943447,10356.992235630578,16358.184902276398,1307.1151,1380.5517182663905,1261.7349456194352,0,0,0.015310241289344105,45,-34.657410298930564,0.0,34.657410298930564,1323.2864,1325.9735333333333,26301.686120841936
11.530206711654818,11231.670525415562,16358.184902276398,1310.9843,1380.5517182663905,1261.7349456194352,0,0,0.014944537908215512,45,12.965345075223041,46.03569946236758,33.07035438714454,1322.5782625,1325.8174690476192,26347.590500149658
10.765256586376731,12236.20896936486,16358.184902276398,1315.435,1380.5517182663905,1261.7349456194352,0,0,0.014591799893198691,45,21.289322912210853,52.870444418384125,31.58112150617327,1322.2916125,1325.742374404762,26397.20426706533
10.592274764924051,12463.842616142525,16358.184902276398,1316.4446,1380.5517182663905,1261.7349456194352,0,0,0.014224401582962643,45,-18.0416138557029,11.98071825145607,30.022332107158967,1321.8455666666666,1325.7446398809523,26407.985532143062
11.954754345831319,10675.61776618537,16358.184902276398,1308.5239,1380.5517182663905,1261.7349456194352,0,0,0.013922378042209926,45,-28.67429808665151,0.0,28.67429808665151,1320.9745541666668,1325.6707988095238,26318.699546334516
