X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.388637564054621,10491.61554592689,19353.298427430167,1815.8928,1936.6628108635412,1769.9845025846296,0,0,0.003979089905284177,45,63.43375280590142,66.69818467691263,3.2644318710112095,1831.3926791666665,1837.105369047619,36619.83890030321
14.334349840344919,10590.208017700139,19353.298427430167,1816.327,1936.6628108635412,1769.9845025846296,0,0,0.003880953508145259,45,2.083310241722835,5.189077461749887,3.1057672200270523,1830.625920833333,1836.8813845238096,36626.074660164304
14.196704861811602,10840.292111986872,19353.298427430167,1817.4286,1936.6628108635412,1769.9845025846296,0,0,0.0037888728308378577,45,10.201284400865159,13.162320751933315,2.9610363510681568,1829.9050625,1836.6638773809523,36641.78955360233
13.161407675813503,12726.171661217952,19353.298427430167,1825.7465,1936.6628108635412,1769.9845025846296,0,0,0.003847609166125704,45,96.19628485010126,99.25681838058316,3.06053353048189,1829.5311124999998,1836.4959785714284,36755.56566040759
13.134964509938937,12774.45299752153,19353.298427430167,1825.9597,1936.6628108635412,1769.9845025846296,0,0,0.003750438164470866,45,-0.36694542192447965,2.541122963346253,2.9080683852707327,1829.165533333333,1836.3430833333332,36758.36885360028
12.906050286368826,13192.652516250175,19353.298427430167,1827.8069,1936.6628108635412,1769.9845025846296,0,0,0.0036632682260148005,45,19.234640744692207,22.010500985718178,2.775860241025971,1828.8767291666666,1836.1388875,36782.42028142209
12.90465100207666,13195.210145640307,19353.298427430167,1827.8182,1936.6628108635412,1769.9845025846296,0,0,0.003570515679391177,45,-2.5024684426258075,0.13461207316477777,2.6370805157905854,1829.0463291666667,1836.0012589285716,36782.56611188426
12.901097125965755,13201.706036074336,19353.298427430167,1827.8469,1936.6628108635412,1769.9845025846296,0,0,0.0034801149250567815,45,-2.1633668657935443,0.34188897021207526,2.5052558360056194,1829.2171875000001,1835.8639107142856,36782.93642436975
13.67784003398954,11784.370926189462,19353.298427430167,1821.5902,1936.6628108635412,1769.9845025846296,0,0,0.003474795260734078,45,-2.493324380618339,0.0,2.493324380618339,1828.6692833333334,1835.6211940476192,36699.790289272474
12.314432910721267,14275.429947874763,19353.298427430167,1832.5939,1936.6628108635412,1769.9845025846296,0,0,0.003653589643359907,45,128.34354451308474,131.1083695623843,2.764825049299573,1828.3090874999998,1835.5074720238097,36842.784582021806
12.314432910721267,14275.429947874763,19353.298427430167,1832.5939,1936.6628108635412,1769.9845025846296,0,0,0.0035611870334867545,45,-2.626743627262346,0.0,2.626743627262346,1827.9328874999999,1835.5661720238097,36842.784582021806
11.952181720385116,14939.821637791712,19353.298427430167,1835.5343,1936.6628108635412,1769.9845025846296,0,0,0.0034864400732860473,45,32.44833109281362,34.96798367983946,2.519652587025842,1827.6293333333335,1835.6429446428572,36878.4611453916
13.011145130073594,13000.604022179228,19353.298427430167,1826.9585,1936.6628108635412,1769.9845025846296,0,0,0.003564676001192764,45,-2.62784332119351,0.0,2.62784332119351,1826.9670749999998,1835.6843744047621,36771.42621230079
0.8848833797432928,35764.432419429795,19353.298427430167,1928.8926,1936.6628108635412,1769.9845025846296,0,0,0.012491656344846148,45,1164.9381738433,1198.0962314342407,33.158057590940544,1831.0113000000001,1836.332718452381,37471.27742247962
0.8848833797432928,35764.432419429795,19353.298427430167,1928.8926,1936.6628108635412,1769.9845025846296,0,0,0.012189592779791885,45,-31.573841190064634,0.0,31.573841190064634,1835.1676083333334,1836.891738095238,37471.27742247962
13.012718888105239,12997.728841559778,19353.298427430167,1826.9458,1936.6628108635412,1769.9845025846296,0,0,0.01728077768163162,45,-61.75674530783155,0.0,61.75674530783155,1835.079625,1836.842150595238,36771.26096076431
13.013883727452537,12995.600748681338,19353.298427430167,1826.9364,1936.6628108635412,1769.9845025846296,0,0,0.016843351289979887,45,-58.66968136671839,0.0,58.66968136671839,1834.9912958333334,1836.852094047619,36771.13863573206
11.66805709416834,15461.670365815311,19353.298427430167,1837.8455,1936.6628108635412,1769.9845025846296,0,0,0.016474696737598236,45,73.4962534709497,129.7931377438933,56.296884272943615,1835.3575791666665,1836.8614398809525,36905.75659007567
11.66805709416834,15461.670365815311,19353.298427430167,1837.8455,1936.6628108635412,1769.9845025846296,0,0,0.0160575486190063,45,-53.48204352023795,0.0,53.48204352023795,1835.2645750000001,1836.8711547619048,36905.75659007567
13.024491614362173,12976.221267981926,19353.298427430167,1826.8508,1936.6628108635412,1769.9845025846296,0,0,0.0157072804952636,45,-51.020949971401926,0.0,51.020949971401926,1835.1738291666668,1836.8807654761906,36770.02419327275
10.92213343710326,16834.831702812953,19353.298427430167,1843.934,1936.6628108635412,1769.9845025846296,0,0,0.015455301281601308,45,153.45723215861466,203.08475972794878,49.62752756933413,1835.3979208333333,1836.9916696428572,36974.52490002452
12.095701654713363,14676.469546655755,19353.298427430167,1834.3685,1936.6628108635412,1769.9845025846296,0,0,0.015111041412153274,45,-47.318076897655345,0.0,47.318076897655345,1835.8396958333333,1836.9804232142858,36864.443647459826
10.924553215678953,16830.369814780624,19353.298427430167,1843.9142,1936.6628108635412,1769.9845025846296,0,0,0.014774194137110336,45,68.0136243487623,113.36317200657214,45.349547657809836,1836.7016541666665,1837.0924863095238,36974.30861782671
10.72466185820607,17199.115872091017,19353.298427430167,1845.5509,1936.6628108635412,1769.9845025846296,0,0,0.014400925268227307,45,-23.69842043103144,19.40768722686273,43.10610765789417,1838.1697583333334,1837.1535470238098,36992.02521669891
9.419797954903212,19614.304211478295,19353.298427430167,1856.2888,1936.6628108635412,1769.9845025846296,0,0,0.014090180085051217,45,85.7294227094924,127.11517575722509,41.38575304773269,1839.852925,1837.3155488095238,37100.169653428035
10.773257620799379,17109.439592209077,19353.298427430167,1845.1528,1936.6628108635412,1769.9845025846296,0,0,0.01380867827731612,45,-39.62920800726453,0.0,39.62920800726453,1841.054,1837.412789285714,36987.74605634839
8.152634628168139,21973.179648721158,19353.298427430167,1866.8064,1936.6628108635412,1769.9845025846296,0,0,0.01369600873145848,45,216.77308204300041,255.98631876379372,39.213236720793304,1843.1114083333334,1837.5044589285712,37192.570149447056
9.393593379384733,19662.950309394695,19353.298427430167,1856.5054,1936.6628108635412,1769.9845025846296,0,0,0.013421165809557184,45,-37.55118047075018,0.0,37.55118047075018,1844.3930291666668,1837.5792226190479,37102.2071436267
8.101439807442414,22068.761392049117,19353.298427430167,1867.2332,1936.6628108635412,1769.9845025846296,0,0,0.01313403997605067,45,90.55621958505805,126.62163592918009,36.06541634412205,1846.1127583333334,1837.6517327380955,37196.0387683072
8.838991120753066,20693.845282402523,19353.298427430167,1861.0985,1936.6628108635412,1769.9845025846296,0,0,0.012831833796138616,45,-34.36822740357988,0.0,34.36822740357988,1847.4999083333332,1837.7539642857141,37144.07839874938
8.27913757339293,21737.089817421544,19353.298427430167,1865.7524,1936.6628108635412,1769.9845025846296,0,0,0.012514663139935699,45,22.17652716503411,54.907607106264294,32.731079941230185,1849.0805,1837.809142857143,37183.910614909575
9.65137412540384,19184.653461611124,19353.298427430167,1854.3763,1936.6628108635412,1769.9845025846296,0,0,0.01228769828323828,45,-31.458282937702908,0.0,31.458282937702908,1850.1858916666667,1837.6931047619046,37081.932902193235
9.655833587513806,19176.38402281818,19353.298427430167,1854.3395,1936.6628108635412,1769.9845025846296,0,0,0.01197673560817494,45,-29.885914642264492,0.0,29.885914642264492,1851.5504458333335,1837.5526690476188,37081.57764957174
8.42373895670888,21467.3864818402,19353.298427430167,1864.5487,1936.6628108635412,1769.9845025846296,0,0,0.011730599492971614,45,91.8301072736766,120.57907679063273,28.748969516956123,1852.8818958333334,1837.5370910714284,37173.8580027111
8.546381967311085,21238.77517234972,19353.298427430167,1863.5287,1936.6628108635412,1769.9845025846296,0,0,0.01143598183463322,45,-27.315550576858122,0.0,27.315550576858122,1854.1708458333335,1837.5201595238093,37165.20324959639
9.896890401249127,18729.622477855108,19353.298427430167,1852.3519,1936.6628108635412,1769.9845025846296,0,0,0.011237814320940247,45,-26.297862718864003,0.0,26.297862718864003,1854.8715791666666,1837.462429761905,37062.14621670069
9.898310529850376,18726.99190825003,19353.298427430167,1852.3402,1936.6628108635412,1769.9845025846296,0,0,0.010953313192324557,45,-24.98310364831353,0.0,24.98310364831353,1855.9291500000002,1837.3942166666664,37062.03041477518
9.899742809931173,18724.33884672928,19353.298427430167,1852.3284,1936.6628108635412,1769.9845025846296,0,0,0.01067601236970362,45,-23.734065221007736,0.0,23.734065221007736,1852.7389750000002,1837.3587541666666,37061.9136062606
9.907450653841286,18710.061633277932,19353.298427430167,1852.2649,1936.6628108635412,1769.9845025846296,0,0,0.01040574868426906,45,-22.547231099977868,0.0,22.547231099977868,1849.5461541666664,1837.330914285714,37061.284727870196
8.56085326655586,21211.80836134351,19353.298427430167,1863.4084,1936.6628108635412,1769.9845025846296,0,0,0.010225070488165707,45,109.83444992423603,131.67088042450413,21.836430500268115,1851.0654291666667,1837.380204761905,37164.17424941114
8.554766248407336,21223.15111609298,19353.298427430167,1863.459,1936.6628108635412,1769.9845025846296,0,0,0.009966525445803131,45,-20.149400288284635,0.5969870920774364,20.746387380362073,1852.5872041666664,1837.450414285714,37164.60727458387
8.556221817148652,21220.43873222807,19353.298427430167,1863.4469,1936.6628108635412,1769.9845025846296,0,0,0.00971456461762711,45,-19.710615939522285,0.0,19.710615939522285,1853.6539291666668,1837.4541607142858,37164.503753106095
9.79390020094125,18920.44027511179,19353.298427430167,1853.2007,1936.6628108635412,1769.9845025846296,0,0,0.009557332715116627,45,-19.02521793219392,0.0,19.02521793219392,1854.2937291666667,1837.396892857143,37070.50298322625
8.431070660192297,21453.716387260163,19353.298427430167,1864.4877,1936.6628108635412,1769.9845025846296,0,0,0.009408902933839617,45,114.83538965032254,133.33032169201977,18.494932041697222,1855.8619333333334,1837.4066767857144,37173.34393101958
7.919449365218531,22408.718126918688,19353.298427430167,1868.7516,1936.6628108635412,1769.9845025846296,0,0,0.009180328167369845,45,32.63589233641011,50.26324945571182,17.627357119301713,1856.8959999999997,1837.509348809524,37208.2017992898
9.072928891818671,20258.690967867875,19353.298427430167,1859.159,1936.6628108635412,1769.9845025846296,0,0,0.009033468147499862,45,-17.02402717679865,0.0,17.02402717679865,1857.9289375,1837.5709904761904,37126.70837345258
9.845337919944166,18825.126763669377,19353.298427430167,1852.7767,1936.6628108635412,1769.9845025846296,0,0,0.008841143548329532,45,-16.27883894228708,0.0,16.27883894228708,1858.2982083333334,1837.6532017857144,37066.33946536839
10.151064805622369,18259.06801666572,19353.298427430167,1850.2596,1936.6628108635412,1769.9845025846296,0,0,0.00862258339431055,45,-15.473413876773233,0.0,15.473413876773233,1858.4944041666668,1837.6835214285713,37041.17312349064
10.612515860261809,17406.13855541297,19353.298427430167,1846.4701,1936.6628108635412,1769.9845025846296,0,0,0.008415751135979607,45,-14.724884965573425,0.0,14.724884965573425,1858.0852916666665,1837.7637720238095,37001.83177716218
10.612515860261809,17406.13855541297,19353.298427430167,1846.4701,1936.6628108635412,1769.9845025846296,0,0,0.008202733874172707,45,-13.988894193051234,0.0,13.988894193051234,1858.1401791666667,1837.8836833333335,37001.83177716218
10.685708714935993,17271.01209736387,19353.298427430167,1845.8701,1936.6628108635412,1769.9845025846296,0,0,0.007995129116333216,45,-13.287599606628893,0.0,13.287599606628893,1857.2678333333333,1838.0002874999998,36995.44231157364
10.693457047022358,17256.709928852382,19353.298427430167,1845.8066,1936.6628108635412,1769.9845025846296,0,0,0.00779273646436536,45,-12.623159749364167,0.0,12.623159749364167,1856.8220499999998,1838.0242071428572,36994.763523062764
10.693457047022358,17256.709928852382,19353.298427430167,1845.8066,1936.6628108635412,1769.9845025846296,0,0,0.007595494843274965,45,-11.992238189406224,0.0,11.992238189406224,1855.9292750000002,1838.040954761905,36994.763523062764
9.342237972448984,19758.30280181969,19353.298427430167,1856.93,1936.6628108635412,1769.9845025846296,0,0,0.007526806238381352,45,119.85103293881787,131.66278278775295,11.811749848935074,1855.7555875,1838.123913095238,37106.18475999938
9.337666913012567,19766.79102561164,19353.298427430167,1856.9678,1936.6628108635412,1769.9845025846296,0,0,0.00733629042691717,45,-10.774733456492388,0.44674862062907517,11.221482077121463,1855.3895624999998,1838.2070964285713,37106.53781020138
9.302929003947117,19831.303194093096,19353.298427430167,1857.2551,1936.6628108635412,1769.9845025846296,0,0,0.007150531402682118,45,-7.265855307757241,3.3953772884977242,10.661232596254965,1855.5095125,1838.3446708333333,37109.2155316118
9.299314209528784,19838.016843502897,19353.298427430167,1857.285,1936.6628108635412,1769.9845025846296,0,0,0.006969543773450495,45,-9.775099785419014,0.3533499689369173,10.128449754355932,1855.6322416666665,1838.4826279761903,37109.49363514756
9.28778130185596,19859.43729004272,19353.298427430167,1857.3804,1936.6628108635412,1769.9845025846296,0,0,0.0067931047962596774,45,-8.494978249599882,1.1273919231484077,9.62237017274829,1855.3335625,1838.6213452380953,37110.38023959646
9.277252557248223,19878.99363243512,19353.298427430167,1857.4675,1936.6628108635412,1769.9845025846296,0,0,0.006621133959197796,45,-8.11227985715215,1.0292811785473115,9.14156103569946,1855.0810124999998,1838.6947369047618,37111.188746815584
9.27617675707896,19880.991901073336,19353.298427430167,1857.4764,1936.6628108635412,1769.9845025846296,0,0,0.006453550881627226,45,-8.579514177530209,0.10517203359055587,8.684686211120765,1855.2945333333334,1838.8337964285715,37111.27130957604
10.62344372709857,17385.9610656164,19353.298427430167,1846.3805,1936.6628108635412,1769.9845025846296,0,0,0.006433813839534709,45,-8.605826491473959,0.0,8.605826491473959,1855.0462124999997,1838.9069077380952,37000.88040617852
10.623565694386524,17385.735867655367,19353.298427430167,1846.3795,1936.6628108635412,1769.9845025846296,0,0,0.006271023151609637,45,-8.175838332222211,0.0,8.175838332222211,1854.7983416666666,1838.9885023809527,37000.86978267391
10.623931596844894,17385.060273406056,19353.298427430167,1846.3765,1936.6628108635412,1769.9845025846296,0,0,0.006112344320974608,45,-7.767312101322323,0.0,7.767312101322323,1854.5529916666667,1839.0763708333332,37000.837911427945
10.62328516977235,17386.253822874758,19353.298427430167,1846.3818,1936.6628108635412,1769.9845025846296,0,0,0.005957681208242622,45,-7.316398556157152,0.06281839308946267,7.379216949246614,1853.8435500000003,1839.1714910714286,37000.89421655233
10.62405356452914,17384.83507520107,19353.298427430167,1846.3755,1936.6628108635412,1769.9845025846296,0,0,0.005806918625278813,45,-7.0104596951690885,0.0,7.0104596951690885,1853.1317375,1839.2373166666664,37000.82728743534
9.272030768071335,19888.693048913112,19353.298427430167,1857.5107,1936.6628108635412,1769.9845025846296,0,0,0.005820734233608383,45,124.71693291086514,131.78199861642315,7.065065705558016,1852.8843958333334,1839.369304761905,37111.58941133483
10.62413894196704,17384.67743642129,19353.298427430167,1846.3748,1936.6628108635412,1769.9845025846296,0,0,0.005835075678810666,45,-7.078608941068853,0.0,7.078608941068853,1852.5999833333333,1839.4287833333333,37000.819850567896
11.092615377968478,16520.59312109936,19353.298427430167,1842.5398,1936.6628108635412,1769.9845025846296,0,0,0.005703369991240291,45,-6.755640543487965,0.0,6.755640543487965,1851.6854875,1839.4640857142856,36959.178441098324
