X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.105521822935445,4120.168766217269,13352.827854269111,1626.4811,1667.5804954014618,1586.255600319045,5,25,0.004125936477432578,25,-7.291832342565343,0.0,2.2918323425653426,1630.0920791666667,1645.3452642857144,10797.722416859317
4.109186025151668,6694.901839314825,13352.827854269113,1626.4451,1667.5804954014618,1586.255600319045,5,25,0.004021670850730958,25,-7.177439062162264,0.0,2.1774390621622643,1630.0743291666668,1644.8218619047616,13378.26731491123
4.1458041939575345,6635.350984231347,13458.98109155774,1626.0854,1667.247029323127,1585.938396780305,5,25,0.003919843464165181,25,-7.084785199605311,0.0,2.084785199605311,1630.0735708333332,1644.225555952381,13376.782655284462
5.1767830263180405,5070.402898255601,16775.105172478936,1616.086,1656.9425897243575,1576.1364861278528,5,25,0.004041592667321014,25,-7.753864554759144,0.0,2.753864554759143,1629.6869875,1643.5583386904764,13436.529472125818
5.540827684757557,7799.514347397417,16775.105172478936,1613.2699,1656.9425897243575,1576.1364861278528,0,0,0.003948872254117656,25,-2.626666558706902,0.0,2.626666558706902,1629.1856208333331,1642.8474339285715,16738.36487230347
8.481263234047608,3088.962549812607,16775.105172478936,1590.7913,1656.9425897243575,1576.1364861278528,0,0,0.004864396174222103,25,-3.957944867885302,0.0,3.957944867885302,1627.7942666666668,1641.9667803571429,16580.88231554541
8.487079940284575,3079.7095121045822,16775.105172478936,1590.7473,1656.9425897243575,1576.1364861278528,0,0,0.004748686970386311,25,-3.771837223053894,0.0,3.771837223053894,1626.4995916666667,1641.085830952381,16580.50901199643
8.948889052501473,2345.8936352209134,16775.105172478936,1587.2598,1656.9425897243575,1576.1364861278528,0,0,0.004633947941653993,25,-3.587827629984272,0.0,3.587827629984272,1625.0380083333332,1640.2637815476191,16550.10548291659
9.300125211853748,1788.8552675179747,16775.105172478936,1584.615,1656.9425897243575,1576.1364861278528,0,0,0.004517677778277631,25,-3.40720014280017,0.0,3.40720014280017,1623.33305,1639.4306785714284,16525.9731800996
7.79969945447642,4174.948115573843,16775.105172478936,1595.9596,1656.9425897243575,1576.1364861278528,0,0,0.004776189214921133,25,121.76193468259011,125.5838341082036,3.8218994256134886,1622.1201458333333,1638.6899553571432,16622.95333706025
8.906663926263166,2412.9226025519447,16775.105172478936,1587.5782,1656.9425897243575,1576.1364861278528,0,0,0.004757293041787072,25,-3.781748400800702,0.0,3.781748400800702,1620.0350666666666,1637.9696779761905,16552.948086613753
9.121953761210749,2071.30784166291,16775.105172478936,1585.9558,1656.9425897243575,1576.1364861278528,0,0,0.004636839305648075,25,-3.590830377964595,0.0,3.590830377964595,1618.290975,1637.3628244047618,16538.323316586913
10.432046978702614,0.0,16775.105172478936,1569.7003,1656.9425897243575,1576.1364861278528,0,0,0.0049599433868290485,25,67.5527101152709,71.6402976858327,4.087587570561804,1615.8695500000001,1636.684447619048,16375.187272083585
9.73951528907509,1093.3163778302358,16775.105172478936,1581.3157,1656.9425897243575,1576.1364861278528,0,0,0.005217038161375023,25,53.00394221240321,57.54296725422294,4.539025041819729,1613.5198208333334,1636.0257345238094,16494.564814834714
10.432046978702614,0.0,16775.105172478936,1576.1318,1656.9425897243575,1576.1364861278528,0,0,0.0051084577122736344,25,-4.292806090287345,0.05210737554359863,4.344913465830944,1610.9382374999998,1635.5673571428574,16442.280982227112
10.432046978702614,0.0,16775.105172478936,1576.1168,1656.9425897243575,1576.1364861278528,0,0,0.00498577609787132,25,-4.1387100529224785,0.0,4.1387100529224785,1608.3195083333333,1634.9795047619045,16442.12450152243
9.14732088530194,2031.079126714476,16775.105172478936,1585.7648,1656.9425897243575,1576.1364861278528,0,0,0.0051144138028621725,25,102.53056200244215,106.89890140602506,4.368339403582912,1606.1023874999998,1634.522949404762,16536.57860093113
10.432046978702614,0.0,16775.105172478936,1574.5986,1656.9425897243575,1576.1364861278528,0,0,0.005175880777754924,25,12.646486418248092,17.104677914524697,4.458191496276604,1603.8330083333333,1634.0912732142858,16426.286567799365
9.372824743318128,1673.674369962228,16775.105172478936,1584.0684,1656.9425897243575,1576.1364861278528,0,0,0.005280753663328542,25,83.43350674650586,88.0881247348541,4.654617988348251,1601.986925,1633.6309029761906,16520.869864590586
9.370456694220433,1677.4255427830842,16775.105172478936,1584.0862,1656.9425897243575,1576.1364861278528,0,0,0.005149570120104063,25,-4.228826763862112,0.19743014846611665,4.4262569123282285,1599.7348333333332,1633.1456101190477,16521.036679795292
9.370456694220433,1677.4255427830842,16775.105172478936,1584.0862,1656.9425897243575,1576.1364861278528,0,0,0.005021444761593358,25,-4.208739489519422,0.0,4.208739489519422,1597.98645,1632.659175,16521.036679795292
10.432046978702614,0.0,16775.105172478936,1574.549,1656.9425897243575,1576.1364861278528,0,0,0.005036909734295296,25,13.434541674922293,17.65647807341138,4.221936398489087,1595.5096999999998,1632.1003226190476,16425.76913826922
8.42392871394517,3180.182240590959,16775.105172478936,1591.2251,1656.9425897243575,1576.1364861278528,0,0,0.005522432978808423,25,162.27611223295963,167.37801266268204,5.101900429722401,1593.7165333333332,1631.6392375000003,16584.549050831236
8.420797005527733,3185.1655307412675,16775.105172478936,1591.2488,1656.9425897243575,1576.1364861278528,0,0,0.00538319041485795,25,-4.58562309019176,0.26227842896363085,4.847901519155391,1591.8402583333334,1631.1767744047622,16584.748660830868
8.419118861453843,3187.8358861412976,16775.105172478936,1591.2615,1656.9425897243575,1576.1364861278528,0,0,0.005247408133082676,25,-4.465898239765655,0.14054502105419361,4.606443260819848,1590.3727749999998,1630.7739279761906,16584.85559429663
9.686318029334382,1177.4486493796778,16775.105172478936,1581.7146,1656.9425897243575,1576.1364861278528,0,0,0.005267467038576416,25,-4.627782882884704,0.0,4.627782882884704,1588.5090041666665,1630.3030535714286,16498.439296621098
8.42069129507191,3185.3337424195033,16775.105172478936,1591.2496,1656.9425897243575,1576.1364861278528,0,0,0.005337277358552424,25,100.91260261155969,105.67816279156976,4.765560180010069,1587.0575125000003,1629.8889351190473,16584.75539742616
8.040504639441536,3790.853036322703,16775.105172478936,1594.1307,1656.9425897243575,1576.1364861278528,0,0,0.005222266026768073,25,27.30291818415613,31.86943652122103,4.566518337064898,1586.1427083333335,1629.432485119048,16608.468325548885
8.040504639441536,3790.853036322703,25898.61177580755,1594.1307,1634.3983838383983,1554.691720528853,5,25,0.0050901611338798475,25,-11.697944091455865,0.0,6.697944091455865,1585.3452416666667,1629.0384714285715,16608.468325548885
10.176156945388575,9477.938973454695,32703.419641076758,1583.6852,1623.6474092849196,1544.4650516265895,5,25,0.005159803487431412,25,-13.662314117706302,0.0,8.662314117706302,1585.0491541666663,1628.5871214285714,25593.76812074379
8.496841253331267,18881.266787569402,27353.06167806573,1590.1776,1630.3176948962794,1550.810039431331,5,25,0.005129213413749229,25,105.13956192515214,117.31370953053802,7.174147605385886,1585.0254166666666,1628.2009654761905,32392.753419372708
10.941127186878322,9713.367297157436,35076.29539157236,1578.9049,1618.7840089708668,1539.8388305799695,5,25,0.005224228811330144,25,-14.50990314113695,0.0,9.50990314113695,1584.6772958333333,1627.777349404762,26988.366624042836
12.553862963384109,14808.991611965688,40092.123399301854,1573.1515,1612.9671539973142,1534.3056531390687,5,25,0.0051365906040563535,25,-15.489003913816566,0.0,10.489003913816566,1584.1996500000002,1627.2638351190476,34558.119963607845
9.683965969422793,24283.434926179707,31122.15070704003,1582.1226,1622.0246545246237,1542.9214356910695,5,25,0.00520390272115557,25,171.60077714031226,184.9816261468817,8.380849006569436,1583.6231083333334,1626.843313095238,39604.65634403442
11.208779263524061,13024.67091705287,35961.11078989135,1575.9741,1615.7113928916403,1536.916060448786,5,25,0.005129747208576315,25,-14.391599678731847,0.0,9.391599678731847,1583.1396041666667,1626.4390279761903,30689.416728983862
14.67789456370263,12355.064160697897,46827.18784689385,1563.9722,1603.4791393465343,1525.2803518614319,5,25,0.005236527140192636,25,-17.695193309539114,0.0,12.695193309539112,1582.2236208333334,1625.9046363095238,35310.88321285994
15.500282180045287,21765.414315684753,49438.89133791549,1561.802,1601.235951306979,1523.1465600594015,5,25,0.005104863504762801,25,-17.72887400661939,0.0,12.728874006619389,1581.894525,1625.3545178571428,45973.78602504384
13.164371480155788,27985.435681238625,41963.52787516325,1567.6509,1607.3319181305365,1528.9452375684589,5,25,0.0050830186656109,25,147.55199116074857,163.28397692564207,10.731985764893482,1581.3251583333333,1624.8722672619047,48622.574480039184
13.225866289298176,20543.033103410537,42298.27568438334,1567.469,1607.0104999604393,1528.6394943831874,5,25,0.0049561943998617485,25,-15.283923033333062,0.0,10.283923033333062,1580.9642083333335,1624.3922113095236,41274.16851003046
16.062937764940127,16437.040459943422,51226.9386839291,1559.1772,1598.5162985299407,1520.5595398463463,5,25,0.004936340257510006,25,-17.322429009257153,0.0,12.322429009257153,1580.2583916666665,1623.809907738095,41482.00678805703
15.0650761333582,26764.037218399175,47964.917229105915,1561.5785,1601.0758437226066,1522.9942606333382,5,25,0.004842218304384612,25,60.62062390762722,76.73114296608075,11.110519058453532,1579.2506291666668,1623.2287666666666,50289.33620911447
12.482316346431032,27604.73075992039,39922.57142856732,1568.2454,1607.8141659275404,1529.4039670096154,5,25,0.0048505552949669115,25,162.75816379707942,177.05742498737212,9.299261190292706,1578.9859125,1622.6872767857144,47180.06595155566
14.266012345986143,16908.798580692917,39922.57142856732,1562.7106,1607.8141659275404,1529.4039670096154,0,0,0.0047732773324737215,25,-8.9894087932976,0.0,8.9894087932976,1578.0960041666667,1622.1146535714288,39202.44729349633
14.268855858738485,16904.355005685058,39922.57142856732,1562.7018,1607.8141659275404,1529.4039670096154,0,0,0.004654979375339741,25,-8.549330250372075,0.0,8.549330250372075,1577.2049875000002,1621.596930952381,39202.32174007624
10.197862519243508,23291.852049191228,39922.57142856732,1575.3771,1607.8141659275404,1529.4039670096154,0,0,0.004931201273845307,25,326.5511729773528,336.1840549213773,9.632881944024518,1576.8421083333333,1621.251830952381,39357.33113095576
13.213690020525727,18554.989171159963,39922.57142856732,1565.9724,1607.8141659275404,1529.4039670096154,0,0,0.004971459086301298,25,-9.76153928149925,0.0,9.76153928149925,1576.4847499999998,1620.7902089285715,39247.26304545869
17.39010807690318,12041.79696223787,39922.57142856732,1553.0869,1607.8141659275404,1529.4039670096154,0,0,0.005138241467792446,25,-10.384495752572034,0.0,10.384495752572034,1574.8956583333336,1620.2319464285715,39050.146006060386
17.392358402778747,12038.302018363516,39922.57142856732,1553.08,1607.8141659275404,1529.4039670096154,0,0,0.005012107795384027,25,-9.880893865104234,0.0,9.880893865104234,1573.3052916666668,1619.6726577380953,39050.02600655113
17.435639326879308,11971.086152512022,39922.57142856732,1552.9473,1607.8141659275404,1529.4039670096154,0,0,0.004888210640462862,25,-9.398027215762475,0.0,9.398027215762475,1571.7088666666668,1619.1117547619049,39047.71516896306
14.596408248269602,16392.654261916796,39922.57142856732,1561.6886,1607.8141659275404,1529.4039670096154,0,0,0.004971888818874504,25,222.96424714923427,232.71411102130395,9.749863872069676,1570.87445,1618.6678952380953,39187.6986241854
15.230239644168483,15403.427648752837,39922.57142856732,1559.7308,1607.8141659275404,1529.4039670096154,0,0,0.004848845684155484,25,-9.267446017921545,0.0,9.267446017921545,1569.5611666666666,1618.1545916666666,39158.50151314346
15.028513174251886,15718.129438326017,39922.57142856732,1560.3535,1607.8141659275404,1529.4039670096154,0,0,0.004730612082780592,25,7.740487555036525,16.56325208279898,8.822764527762454,1568.1537833333332,1617.7037148809522,39167.92256956606
13.643893324225864,17881.58982855155,39922.57142856732,1564.6377,1607.8141659275404,1529.4039670096154,0,0,0.004665807960640125,25,105.27186573391009,113.86633632765961,8.594470593749516,1566.9249083333334,1617.2070791666667,39229.33969841366
9.104286361510814,25016.522003990274,39922.57142856732,1578.8083,1607.8141659275404,1529.4039670096154,0,0,0.004994022587546853,25,365.6321100470751,375.5227460757223,9.890636028647181,1566.721704166667,1616.771075,39390.444877120346
8.889159669923231,25356.238547522433,28465.7934263263,1579.4846,1619.4316197079709,1540.4548585086907,5,25,0.004867997362033551,25,1.046492025001271,12.748758152877691,6.70226612787642,1566.2761625,1616.3390964285713,39396.52935310726
11.160176974626513,10489.289156831828,35722.426042153136,1569.5159,1609.1008675382977,1530.6279185019912,5,25,0.004955917154298656,25,-13.689842198216725,0.0,8.689842198216725,1565.8849541666666,1615.847604761905,28005.364365322035
9.53886026647598,20191.71922482136,30587.27100807947,1575.1754,1614.9037794953651,1536.1478329021895,5,25,0.004901717190121755,25,102.5925632341578,114.88447997321563,7.291916739057845,1565.9692833333331,1615.4501214285715,35217.09726061177
9.429067394238361,15306.25188698193,30221.381501785116,1575.6243,1615.3882990779418,1536.6087233380313,5,25,0.004777973060647048,25,-2.851827584729609,8.99466355538128,6.8464911401108886,1565.6985208333333,1615.1033898809521,30162.91959968157
9.316915134976545,15122.214369139929,29859.94691129539,1576.0886,1615.8729640309296,1537.069752054831,5,25,0.004657361212205892,25,-2.2377045135719307,9.190640797044535,6.428345310616466,1565.7032916666667,1614.7383327380953,29806.498100543926
14.33989116671648,6901.643540475098,45630.08715801814,1555.2466,1594.5251982891973,1516.7630783707102,5,25,0.005413000824589324,25,-18.181569499156595,0.0,13.181569499156593,1565.339725,1614.3066636904762,29203.710521880937
15.971129394382189,19869.705328078206,50713.22067549869,1550.8706,1590.0669950375348,1512.5222936560822,5,25,0.005298098476141241,25,-19.014868760398137,0.0,14.014868760398137,1564.8842499999998,1613.8163339285713,44638.86035462134
16.464221395696747,24081.7458289813,52330.37422715836,1549.6836,1588.7955136748676,1511.3128201477305,5,25,0.005163952065999578,25,-18.733453845069533,0.0,13.733453845069532,1564.1356125,1613.2603916666665,49596.07971266166
12.665090168351403,31567.867081765722,40409.68276419727,1558.5795,1597.877051830194,1519.951468055956,5,25,0.005231430010258229,25,224.0500390678887,239.96521570924773,10.91517664135905,1563.7652166666667,1612.7467940476188,51307.41698380977
10.082914364411193,23928.14097823462,32190.62582655369,1566.473,1606.046631042696,1527.722631615267,5,25,0.005239807918454106,25,155.41669520724312,169.16173156144643,8.745036354203314,1564.0692083333333,1612.32003452381,39722.75409139691
10.087535394084705,15849.90233373135,32190.62582655369,1566.4552,1606.046631042696,1527.722631615267,5,25,0.005107212283768759,25,-13.307995216943556,0.0,8.307995216943556,1564.2724041666668,1611.8346035714287,31651.57460697939
10.035696109555312,15931.111426534411,32062.323283303434,1566.6549,1606.2072357058003,1527.8754038784284,5,25,0.004978229023013219,25,-8.605567502964123,4.25712719993772,7.862694702901843,1564.2061333333331,1611.3499839285716,31653.58391148018
9.523859770013786,16607.33453637628,30402.937858200006,1568.6366,1608.2965584133515,1529.8628340833668,5,25,0.0048618021142054005,25,27.929184772905653,40.04478087852313,7.115596105617474,1564.45305,1610.863044047619,31546.80954488749
11.791352331304784,11428.758867266486,37531.57827794663,1559.4104,1598.8360177748095,1520.863666959911,5,25,0.004911436821610971,25,-13.937872874321329,0.0,8.937872874321329,1564.3159083333333,1610.3638970238094,29816.316322767412
11.798178529439824,18421.812177740805,37531.57827794663,1559.388,1598.8360177748095,1520.863666959911,5,25,0.004787629250658777,25,-13.492879334511866,0.0,8.492879334511866,1563.6496958333335,1609.8531321428572,36819.75019840691
